1432591203170,17432577,2222,1,228,-115,13,Swisscom,true,false
1432591203170,3,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1432591203170,4,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1432591263133,17432577,2222,1,228,-114,13,Swisscom,true,false
1432591263133,3,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1432591263133,4,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1432591323213,17432577,2222,1,228,-113,13,Swisscom,true,false
1432591323213,3,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1432591323213,56,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1432591323213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591323213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591323213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591323213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591323213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591323213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591323213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591323213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591323213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591323213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591323213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591323213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591323213,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432591323213,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432591323213,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432591383319,17432577,2222,1,228,-114,13,Swisscom,true,false
1432591383319,3,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1432591383319,56,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1432591383319,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591383319,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591383319,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591383319,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591383319,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591383319,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591383319,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591383319,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591383319,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591383319,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591383319,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591383319,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591383319,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432591383319,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432591383319,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432591443439,17432577,2222,1,228,-114,13,Swisscom,true,false
1432591443439,4,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1432591443439,3,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1432591443439,56,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1432591443439,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591443439,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591443439,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591443439,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432591443439,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
