1432619676046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432620363112,147,163.0,22564.0,22401.0,908.42,547.5,3681394.89,1918.7,136912
1432626476797,60,87.0,8911.0,8824.0,794.14,476.0,1626921.27,1275.51,167728
1432627954900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432629056983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432629795062,3,1106.0,9756.0,8650.0,5431.0,5431.0,1.8705625E7,4325.0,15697
1432638778152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432640021515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432640968178,2,1251.0,1251.0,0.0,1251.0,1251.0,0.0,0.0,4827
1432642436990,23,295.0,59289.0,58994.0,6361.73,1532.5,1.6481419147E8,12838.0,143291
1432643280408,31,574.0,9308.0,8734.0,1161.37,854.5,2395609.3,1547.78,39232
1432643406007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432645196820,23,912.0,11911.0,10999.0,2885.91,1759.5,8370181.9,2893.13,68300
1432646681994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432650543545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432656267142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432658001895,69,131.0,20264.0,20133.0,1130.96,503.0,6346637.31,2519.25,81889
1432658338925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432658963522,114,78.0,5046.0,4968.0,737.1,477.0,583570.53,763.92,119626
1432667394126,305,37.0,55444.0,55407.0,3342.92,1580.0,2.127177548E7,4612.13,1020947
1432669142382,57,634.0,30290.0,29656.0,3201.18,1067.0,2.521788508E7,5021.74,198801
1432672195461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
