1432596063145,ON
1432596063145,ON
1432596064967,OFF
1432596097804,ON
1432596137453,OFF
1432596168340,ON
1432596178236,OFF
1432633860248,ON
1432633972170,ON
1432633977448,OFF
1432634117216,ON
1432634122450,PRESENT
1432634155389,OFF
1432634654227,ON
1432634672912,OFF
1432634782246,ON
1432634786030,PRESENT
1432634879668,OFF
1432635025175,ON
1432635029584,PRESENT
1432635032807,ROTATION_90
1432635034357,ROTATION_0
1432635035605,ROTATION_90
1432635069848,OFF
1432635074814,ROTATION_0
1432635463096,ON
1432635464366,PRESENT
1432636123806,OFF
1432636176540,ON
1432636178839,PRESENT
1432636435797,OFF
1432636519231,ON
1432636522706,PRESENT
1432636523773,ROTATION_90
1432636539253,ROTATION_0
1432636568766,OFF
1432636579080,PRESENT
1432636579146,PRESENT
1432636579161,PRESENT
1432636833469,PRESENT
1432637267212,ON
1432637268814,PRESENT
1432637395662,OFF
1432638148096,ON
1432638149451,PRESENT
1432638256159,OFF
1432640298755,ON
1432640300647,PRESENT
1432640487597,OFF
1432640574238,ON
1432640576141,PRESENT
1432640738772,OFF
1432640745182,PRESENT
1432640745240,PRESENT
1432640878271,ON
1432640944052,OFF
1432640949100,PRESENT
1432641044235,ON
1432641086296,OFF
1432642118808,ON
1432642128916,OFF
1432642399128,ON
1432642409177,OFF
1432644039240,ON
1432644041049,PRESENT
1432644110643,OFF
1432644115783,PRESENT
1432644115846,PRESENT
1432644668236,ON
1432644698126,OFF
1432644703068,PRESENT
1432644711278,ON
1432644713657,PRESENT
1432644713768,OFF
1432644984255,ON
1432644986214,PRESENT
1432644986346,OFF
1432645088254,ON
1432645119248,OFF
1432645755215,ON
1432645756912,OFF
1432647931558,ON
1432647933143,PRESENT
1432648188633,ON
1432648190563,PRESENT
1432648224306,OFF
1432648229388,PRESENT
1432648229467,PRESENT
1432648233998,ON
1432648264845,OFF
1432648862390,ON
1432648866582,PRESENT
1432648872728,OFF
1432649200975,ON
1432649202821,PRESENT
1432649255512,OFF
1432649260670,ON
1432649264805,PRESENT
1432649282440,ROTATION_270
1432649283498,ROTATION_0
1432649529716,OFF
1432649572116,ON
1432649574062,PRESENT
1432649576348,OFF
1432649785291,ON
1432649787169,PRESENT
1432649818084,OFF
1432649820832,ON
1432649883764,OFF
1432649888809,PRESENT
1432649888908,PRESENT
1432649902224,ON
1432649932924,OFF
1432650000173,ON
1432650001790,PRESENT
1432650095471,OFF
1432650100448,PRESENT
1432650100481,PRESENT
1432650100507,PRESENT
1432650170214,ON
1432650225566,OFF
1432650356640,ON
1432650357878,PRESENT
1432650455217,OFF
1432650527218,ON
1432650528494,OFF
1432651230727,ON
1432651232291,OFF
1432653464217,ON
1432653467732,OFF
1432653475139,ON
1432653477527,OFF
1432653502538,ON
1432653503528,OFF
1432653789427,ON
1432653791113,PRESENT
1432653991095,OFF
1432653998218,ON
1432654007868,OFF
1432654140813,ON
1432654142881,PRESENT
1432654144963,OFF
1432655135084,ON
1432655141575,OFF
1432655248115,ON
1432655258199,OFF
1432655522939,ON
1432655527518,PRESENT
1432655528433,PRESENT
1432656512668,PRESENT
1432656919540,PRESENT
1432656997914,OFF
1432657002616,PRESENT
1432657674473,ON
1432657709110,OFF
1432659262101,ON
1432659271807,OFF
1432660579290,ON
1432660594176,OFF
1432660649299,ON
1432660651240,PRESENT
1432660700145,OFF
1432660706273,PRESENT
1432660706298,PRESENT
1432660706328,PRESENT
1432660944347,ON
1432660955540,OFF
1432660958576,ON
1432660968229,OFF
1432661627391,ON
1432661640409,OFF
1432661831707,ON
1432661845085,OFF
1432662713565,ON
1432662715141,PRESENT
1432662776716,OFF
1432663822014,ON
1432663838552,OFF
1432663892151,ON
1432663894022,PRESENT
1432664354491,OFF
1432664505309,ON
1432664509705,PRESENT
1432664860990,ROTATION_270
1432664884245,OFF
1432664889273,ROTATION_0
1432664975295,ON
1432664977016,PRESENT
1432665039820,OFF
1432665483739,ON
1432665486522,PRESENT
1432665873489,OFF
1432668807316,ON
1432668809568,OFF
1432669241959,ON
1432669245967,PRESENT
1432669411489,OFF
1432669413525,ON
1432669443492,OFF
1432672861591,ON
1432672871685,OFF
1432672877210,ON
1432672878511,PRESENT
1432673181849,OFF
1432675598203,ON
1432675600094,PRESENT
1432675634063,OFF
1432675636055,ON
1432675726828,ROTATION_90
1432675737465,OFF
1432675742569,ROTATION_0
1432676917346,ON
1432676921450,PRESENT
1432676964897,OFF
1432676987197,ON
1432676997225,OFF
1432677261883,ON
1432677270885,PRESENT
1432677280641,PRESENT
1432677280718,OFF
