1432622586767,5122562,42100,2,228,-94,13,Sunrise,true,false
1432622586767,349,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1432622586767,453,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432622586767,64,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432622586767,89,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432622586767,350,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432622586767,407,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432622586767,381,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432622654837,5122562,42100,2,228,-89,13,Sunrise,true,false
1432622654837,349,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1432622654837,350,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1432622654837,64,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1432622654837,453,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432622654837,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432622654837,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432622654837,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432622654837,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432622654837,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432622654837,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432622654837,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432622654837,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432622654837,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432622654837,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432622654837,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432622654837,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432622654837,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432622729615,5122562,42100,2,228,-96,13,Sunrise,true,false
1432622729615,64,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432622729615,453,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432622729615,349,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432622729615,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1432622729615,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432622729615,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432622729615,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432622729615,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432622729615,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432622729615,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432622729615,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432622729615,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432622729615,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432622729615,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432622729615,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432622729615,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432622789709,5122562,42100,2,228,-95,13,Sunrise,true,false
1432622789709,64,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432622789709,453,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432622789709,89,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1432622789709,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432622789709,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432622789709,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432622789709,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432622789709,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432622789709,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432622789709,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432622789709,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432622789709,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432622789709,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432622789709,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432622789709,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432622789709,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432622850729,5122562,42100,2,228,-96,13,Sunrise,true,false
1432622850729,64,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
