1432616401914,ON
1432616414178,OFF
1432616700814,ON
1432616718588,PRESENT
1432616738357,OFF
1432619086079,ON
1432619088394,PRESENT
1432619132978,OFF
1432619750142,ON
1432619751763,OFF
1432619839645,ON
1432619841939,PRESENT
1432620066041,OFF
1432620192690,ON
1432620194637,PRESENT
1432620212766,OFF
1432620544781,ON
1432620546658,PRESENT
1432620579058,OFF
1432621010981,ON
1432621013137,PRESENT
1432621018872,OFF
1432621155544,ON
1432621158604,PRESENT
1432621161224,OFF
1432621168695,ON
1432621170453,PRESENT
1432621194833,OFF
1432621388914,ON
1432621390815,PRESENT
1432621407316,OFF
1432621439642,ON
1432621442963,PRESENT
1432621457021,OFF
1432621996611,ON
1432621998995,PRESENT
1432622072804,ROTATION_90
1432622396528,ON
1432622399497,ROTATION_90
1432622399616,PRESENT
1432622560331,OFF
1432624176663,ON
1432624179701,PRESENT
1432624257598,OFF
1432624316626,ON
1432624319919,PRESENT
1432624810824,OFF
1432624821606,ON
1432624824776,PRESENT
1432624835642,OFF
1432624873100,ON
1432624875513,PRESENT
1432624981330,OFF
1432624989590,ON
1432624992732,PRESENT
1432625076006,OFF
1432625092788,ON
1432625095495,PRESENT
1432625132095,OFF
1432625140614,ON
1432625142749,PRESENT
1432625472513,ON
1432625473722,OFF
1432625511575,ON
1432625513050,OFF
1432625539593,ON
1432625542725,PRESENT
1432625562926,OFF
1432625613070,ON
1432625623667,OFF
1432625624067,ON
1432625627326,OFF
1432625631607,ON
1432625636100,PRESENT
1432625647890,OFF
1432625715606,ON
1432625720275,PRESENT
1432625817059,OFF
1432625999694,ON
1432626003480,PRESENT
1432626006158,OFF
1432626040769,ON
1432626044293,PRESENT
1432626066664,OFF
1432626076181,ON
1432626081134,PRESENT
1432626083417,OFF
1432626100594,ON
1432626104899,PRESENT
1432626117698,OFF
1432626140665,ON
1432626142413,PRESENT
1432626163229,OFF
1432627249979,ON
1432627252334,PRESENT
1432627307435,OFF
1432627358384,ON
1432627361220,PRESENT
1432627401791,OFF
1432627538523,ON
1432627540439,OFF
1432627642613,ON
1432627644633,PRESENT
1432627668641,OFF
1432627914195,ON
1432627924115,OFF
1432630654763,ON
1432630658025,PRESENT
1432630675853,OFF
1432630717469,ON
1432630717644,OFF
1432632462642,ON
1432632465176,PRESENT
1432632500550,OFF
1432632898611,ON
1432632903068,PRESENT
1432632967120,OFF
1432632983862,ON
1432632986793,PRESENT
1432633007502,OFF
1432633236056,ON
1432633239333,PRESENT
1432633246868,OFF
1432633465323,ON
1432633466612,OFF
1432633527624,ON
1432633530117,PRESENT
1432634236854,OFF
1432634346397,ON
1432634347945,OFF
1432634641228,ON
1432634642293,OFF
1432634839215,ON
1432634842030,PRESENT
1432634858029,OFF
1432635215212,ON
1432635218168,PRESENT
1432635226300,OFF
1432636986009,ON
1432636988661,PRESENT
1432637107748,OFF
1432638182240,ON
1432638185522,PRESENT
1432638206681,OFF
1432638619131,ON
1432638620226,OFF
1432638698183,ON
1432638714002,OFF
1432640069604,ON
1432640072253,OFF
1432640343539,ON
1432640346414,PRESENT
1432640483720,ROTATION_90
1432640498294,ROTATION_0
1432640588361,OFF
1432640658310,ON
1432640660976,OFF
1432641081883,ON
1432641082672,OFF
1432641084535,ON
1432641087229,PRESENT
1432641102854,OFF
1432642233514,ON
1432642234344,OFF
1432642389360,ON
1432642392376,PRESENT
1432642406556,OFF
1432642965856,ON
1432642969609,PRESENT
1432642978827,ROTATION_90
1432643007881,ROTATION_0
1432643008205,OFF
1432643384143,ON
1432643386508,PRESENT
1432643491029,OFF
1432643532573,ON
1432643533335,OFF
1432643981548,ON
1432643982723,OFF
1432644561751,ON
1432644563960,OFF
1432644837103,ON
1432644838743,PRESENT
1432644884989,OFF
1432645144686,ON
1432645147258,PRESENT
1432645172488,OFF
1432645304280,ON
1432645308967,OFF
1432646289634,ON
1432646291470,PRESENT
1432646343543,OFF
1432646525551,ON
1432646528085,PRESENT
1432646555144,OFF
1432646921641,ON
1432646923948,OFF
1432647338388,ON
1432647340581,PRESENT
1432647362167,OFF
1432647681599,ON
1432647684405,PRESENT
1432647689529,OFF
1432647873107,ON
1432647875376,PRESENT
1432647884539,OFF
1432648003427,ON
1432648005063,OFF
1432649089173,ON
1432649154395,PRESENT
1432649185508,OFF
1432649243543,ON
1432649244027,OFF
1432649904581,ON
1432649905996,OFF
1432650305858,ON
1432650306901,OFF
1432651200776,ON
1432651202804,OFF
1432651457658,ON
1432651468985,PRESENT
1432651489230,OFF
1432651490520,ON
1432651501304,OFF
1432651510197,ON
1432651511003,OFF
1432651589627,ON
1432651592199,PRESENT
1432651770334,OFF
1432651776623,ON
1432651776840,OFF
1432652127289,ON
1432652136679,OFF
1432652303996,ON
1432652325853,PRESENT
1432652642194,OFF
1432652658806,ON
1432652668615,OFF
1432653399538,ON
1432653401703,PRESENT
1432653424355,OFF
1432653725503,ON
1432653729889,PRESENT
1432653895783,OFF
1432654110434,ON
1432654111693,OFF
1432654180854,ON
1432654182934,PRESENT
1432654232998,OFF
1432654500676,PRESENT
1432655004789,ON
1432655005764,OFF
1432655195716,ON
1432655196656,OFF
1432657051910,ON
1432657052734,OFF
1432657076756,ON
1432657079576,PRESENT
1432657086133,OFF
1432657104609,ON
1432657107324,PRESENT
1432657208966,OFF
1432657320767,ON
1432657381317,PRESENT
1432657416421,OFF
1432657417239,ON
1432657418856,PRESENT
1432657431222,OFF
1432657521574,ON
1432657523861,PRESENT
1432657533430,OFF
1432658065607,ON
1432658068376,OFF
1432658077036,ON
1432658086901,OFF
1432658140793,ON
1432658142788,PRESENT
1432658149504,OFF
1432658367533,ON
1432658375642,OFF
1432658380590,ON
1432658382150,OFF
1432658385577,ON
1432658390334,OFF
1432658391571,ON
1432658394459,PRESENT
1432658443255,OFF
1432658487256,ON
1432658487886,OFF
1432658555556,ON
1432658556337,OFF
1432658758551,ON
1432658759784,OFF
1432658848996,ON
1432658849982,OFF
1432658871558,ON
1432658872542,OFF
1432659193553,ON
1432659194427,OFF
1432659420537,ON
1432659422142,OFF
1432659530679,ON
1432659531297,OFF
1432659626857,ON
1432659628565,OFF
1432660000615,ON
1432660001560,OFF
1432660243561,ON
1432660244475,OFF
1432660455552,ON
1432660473284,OFF
1432660927673,ON
1432660930166,PRESENT
1432660939518,OFF
1432662545674,ON
1432662546938,OFF
1432662877579,ON
1432662878465,OFF
1432663301632,ON
1432663305894,PRESENT
1432663311083,OFF
1432663550763,ON
1432663551782,OFF
1432665126452,ON
1432665128602,PRESENT
1432665185262,OFF
1432665186273,ON
1432665188897,PRESENT
1432665195123,ROTATION_270
1432665198010,ROTATION_0
1432665198277,OFF
1432665218799,ON
1432665221733,PRESENT
1432665241173,OFF
1432665267484,ON
1432665277621,OFF
1432665291113,ON
1432665293271,PRESENT
1432665965310,OFF
1432665981641,ON
1432665982693,OFF
1432665987774,ON
1432666000546,OFF
1432666024372,ON
1432666027435,PRESENT
1432666086668,OFF
1432666153395,ON
1432666180037,OFF
1432666338953,ON
1432666340052,OFF
1432666398724,ON
1432666413802,OFF
1432666483281,ON
1432666485395,OFF
1432666588232,ON
1432666588794,OFF
1432666697554,ON
1432666698205,OFF
1432667059596,ON
1432667061640,PRESENT
