1432614149625,com.twitter.android,10081,4663,true,FOREGROUND,true
1432614150060,com.android.systemui,10012,905,false,FOREGROUND,true
1432616401761,com.lslk.sleepbot,10119,4037,true,FOREGROUND,true
1432616408568,com.lslk.sleepbot,10119,4037,true,FOREGROUND,true
1432616411007,com.lslk.sleepbot,10119,4037,true,FOREGROUND,true
1432616441136,com.google.android.deskclock,10033,6819,false,VISIBLE,true
1432616771497,com.android.systemui,10012,905,false,FOREGROUND,true
1432616788790,com.snapchat.android,10078,13365,true,FOREGROUND,true
1432616881063,com.google.android.googlequicksearchbox,10019,14494,true,FOREGROUND,true
1432616882505,com.google.android.googlequicksearchbox,10019,14494,true,FOREGROUND,true
1432616887288,com.facebook.katana,10076,13917,true,FOREGROUND,true
1432616887454,com.google.android.googlequicksearchbox,10019,14494,true,BACKGROUND,true
1432616893062,com.facebook.katana,10076,13917,true,FOREGROUND,true
1432616987214,com.android.systemui,10012,905,false,FOREGROUND,true
1432617350846,com.facebook.katana,10076,13917,true,FOREGROUND,true
1432617352606,com.google.android.googlequicksearchbox,10019,14494,true,FOREGROUND,true
1432617355329,com.google.android.googlequicksearchbox,10019,14494,true,FOREGROUND,true
1432617357818,tunein.player,10080,19255,true,FOREGROUND,true
1432617357939,com.google.android.googlequicksearchbox,10019,14494,true,BACKGROUND,true
1432617359461,tunein.player,10080,19255,true,FOREGROUND,true
1432617386708,com.google.android.deskclock,10033,18824,false,VISIBLE,true
1432618156947,tunein.player,10080,19255,true,FOREGROUND,true
1432618162333,tunein.player,10080,19255,true,FOREGROUND,true
1432618163432,tunein.player,10080,19255,true,FOREGROUND,true
1432618164158,com.google.android.googlequicksearchbox,10019,14494,true,FOREGROUND,true
1432618168735,com.android.systemui,10012,905,false,FOREGROUND,true
1432618169080,com.google.android.googlequicksearchbox,10019,14494,true,FOREGROUND,true
1432618294441,com.google.android.googlequicksearchbox,10019,14494,true,FOREGROUND,true
1432618433851,com.google.android.googlequicksearchbox,10019,14494,true,FOREGROUND,true
1432619366780,com.google.android.googlequicksearchbox,10019,14494,true,FOREGROUND,true
1432619690919,com.google.android.googlequicksearchbox,10019,14494,true,FOREGROUND,true
1432619870437,com.google.android.googlequicksearchbox,10019,14494,true,FOREGROUND,true
1432620695911,com.google.android.googlequicksearchbox,10019,14494,true,FOREGROUND,true
1432620708458,com.google.android.googlequicksearchbox,10019,14494,true,FOREGROUND,true
1432621058101,tunein.player,10080,19255,true,FOREGROUND,true
1432621062241,com.android.systemui,10012,905,false,FOREGROUND,true
1432621063157,tunein.player,10080,19255,true,FOREGROUND,true
1432621064220,com.snapchat.android,10078,13365,true,FOREGROUND,true
1432621073987,com.google.android.googlequicksearchbox,10019,14494,true,FOREGROUND,true
1432621074189,com.google.android.googlequicksearchbox,10019,14494,true,FOREGROUND,true
1432621075021,com.android.systemui,10012,905,false,FOREGROUND,true
1432621075595,com.google.android.googlequicksearchbox,10019,14494,true,FOREGROUND,true
1432621407634,tunein.player,10080,19255,true,FOREGROUND,true
1432621418618,com.google.android.googlequicksearchbox,10019,14494,true,FOREGROUND,true
1432621419331,com.google.android.googlequicksearchbox,10019,14494,true,FOREGROUND,true
1432621424680,com.twitter.android,10081,4663,true,FOREGROUND,true
1432621425542,com.google.android.googlequicksearchbox,10019,14494,true,BACKGROUND,true
1432621431618,com.twitter.android,10081,4663,true,FOREGROUND,true
1432621438481,com.twitter.android,10081,4663,true,FOREGROUND,true
1432621447279,com.twitter.android,10081,4663,true,FOREGROUND,true
1432621450352,com.twitter.android,10081,4663,true,FOREGROUND,true
1432621466608,com.twitter.android,10081,4663,true,FOREGROUND,true
1432621481912,com.twitter.android,10081,4663,true,FOREGROUND,true
1432621490603,com.twitter.android,10081,4663,true,FOREGROUND,true
1432621496996,com.twitter.android,10081,4663,true,FOREGROUND,true
1432621527993,com.twitter.android,10081,4663,true,FOREGROUND,true
1432621530710,com.twitter.android,10081,4663,true,FOREGROUND,true
1432621537175,com.twitter.android,10081,4663,true,FOREGROUND,true
1432621542232,com.twitter.android,10081,4663,true,FOREGROUND,true
1432621606647,com.twitter.android,10081,4663,true,FOREGROUND,true
1432621608291,com.twitter.android,10081,4663,true,FOREGROUND,true
1432621610821,com.twitter.android,10081,4663,true,FOREGROUND,true
1432621612293,com.twitter.android,10081,4663,true,FOREGROUND,true
1432621640304,com.twitter.android,10081,4663,true,FOREGROUND,true
1432621645850,com.twitter.android,10081,4663,true,FOREGROUND,true
1432621647596,com.google.android.googlequicksearchbox,10019,14494,true,FOREGROUND,true
1432621649829,com.android.chrome,10031,3813,true,FOREGROUND,true
1432621651611,com.google.android.inputmethod.latin,10054,13987,true,VISIBLE,true
1432621653657,com.google.android.inputmethod.latin,10054,13987,true,VISIBLE,true
1432621654985,com.google.android.inputmethod.latin,10054,13987,true,VISIBLE,true
1432621655463,com.google.android.inputmethod.latin,10054,13987,true,VISIBLE,true
1432621656826,com.google.android.inputmethod.latin,10054,13987,true,VISIBLE,true
1432621660580,com.google.android.inputmethod.latin,10054,13987,true,VISIBLE,true
1432621660741,com.google.android.inputmethod.latin,10054,13987,true,VISIBLE,true
1432621672296,com.android.systemui,10012,905,false,FOREGROUND,true
1432621673296,com.twitter.android,10081,4663,true,FOREGROUND,true
1432621716538,com.twitter.android,10081,4663,true,FOREGROUND,true
1432621717905,com.twitter.android,10081,4663,true,FOREGROUND,true
1432621724234,com.twitter.android,10081,4663,true,FOREGROUND,true
1432621726992,com.twitter.android,10081,4663,true,FOREGROUND,true
1432621760389,com.twitter.android,10081,4663,true,FOREGROUND,true
1432621762865,com.twitter.android,10081,4663,true,FOREGROUND,true
1432621781579,com.twitter.android,10081,4663,true,FOREGROUND,true
1432621784083,com.twitter.android,10081,4663,true,FOREGROUND,true
1432621813475,com.twitter.android,10081,4663,true,FOREGROUND,true
1432621815292,com.twitter.android,10081,4663,true,FOREGROUND,true
1432621821642,com.twitter.android,10081,4663,true,FOREGROUND,true
1432621870915,com.android.systemui,10012,905,false,FOREGROUND,true
1432621896675,com.google.android.inputmethod.latin,10054,13987,true,VISIBLE,true
1432621903247,com.android.systemui,10012,905,false,FOREGROUND,true
1432621904094,com.twitter.android,10081,4663,true,FOREGROUND,true
1432621904161,com.google.android.inputmethod.latin,10054,13987,true,VISIBLE,true
1432621923676,com.google.android.inputmethod.latin,10054,13987,true,VISIBLE,true
1432621930553,com.google.android.inputmethod.latin,10054,13987,true,VISIBLE,true
1432621931153,com.google.android.inputmethod.latin,10054,13987,true,VISIBLE,true
1432621932251,com.google.android.inputmethod.latin,10054,13987,true,VISIBLE,true
1432621932679,com.google.android.inputmethod.latin,10054,13987,true,VISIBLE,true
1432621933725,com.google.android.inputmethod.latin,10054,13987,true,VISIBLE,true
1432621934495,com.google.android.inputmethod.latin,10054,13987,true,VISIBLE,true
1432621934874,com.google.android.inputmethod.latin,10054,13987,true,VISIBLE,true
1432621935654,com.google.android.inputmethod.latin,10054,13987,true,VISIBLE,true
1432621936033,com.google.android.inputmethod.latin,10054,13987,true,VISIBLE,true
1432621936439,com.google.android.inputmethod.latin,10054,13987,true,VISIBLE,true
1432621937598,com.google.android.inputmethod.latin,10054,13987,true,VISIBLE,true
1432621957664,com.google.android.inputmethod.latin,10054,13987,true,VISIBLE,true
1432621976278,com.google.android.inputmethod.latin,10054,13987,true,VISIBLE,true
1432621976979,com.google.android.inputmethod.latin,10054,13987,true,VISIBLE,true
1432621994948,com.google.android.inputmethod.latin,10054,13987,true,VISIBLE,true
1432621997232,com.google.android.inputmethod.latin,10054,13987,true,VISIBLE,true
1432621997830,com.google.android.inputmethod.latin,10054,13987,true,VISIBLE,true
1432622005475,com.google.android.inputmethod.latin,10054,13987,true,VISIBLE,true
1432622010240,com.google.android.inputmethod.latin,10054,13987,true,VISIBLE,true
1432622012229,com.google.android.inputmethod.latin,10054,13987,true,VISIBLE,true
1432622042518,com.google.android.inputmethod.latin,10054,13987,true,VISIBLE,true
1432622046569,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622046707,com.google.android.inputmethod.latin,10054,13987,true,VISIBLE,true
1432622046787,com.google.android.inputmethod.latin,10054,13987,true,VISIBLE,true
1432622048721,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622052049,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622053710,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622054904,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622055528,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622055739,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622058901,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622064373,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622076626,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622132972,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622135350,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622154901,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622168008,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622176691,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622183008,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622251007,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622254793,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622256694,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622258758,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622283705,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622285438,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622285613,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622291290,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622292454,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622304809,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622306147,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622309013,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622314283,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622319548,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622323480,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622324891,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622328909,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622334334,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622336179,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622337156,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622342503,com.android.systemui,10012,905,false,FOREGROUND,true
1432622574616,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622576053,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622577340,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622578350,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622579134,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622580242,com.twitter.android,10081,4663,true,FOREGROUND,true
1432622590648,com.google.android.googlequicksearchbox,10019,14494,true,FOREGROUND,true
1432622591460,com.google.android.googlequicksearchbox,10019,14494,true,FOREGROUND,true
1432622593131,com.facebook.katana,10076,13917,true,FOREGROUND,true
1432622596083,com.google.android.googlequicksearchbox,10019,14494,true,BACKGROUND,true
1432622619459,com.android.systemui,10012,905,false,FOREGROUND,true
1432622663508,com.facebook.katana,10076,13917,true,FOREGROUND,true
1432622818413,com.google.android.googlequicksearchbox,10019,14494,true,FOREGROUND,true
1432622818511,com.google.android.googlequicksearchbox,10019,14494,true,FOREGROUND,true
1432622819081,com.google.android.googlequicksearchbox,10019,14494,true,FOREGROUND,true
1432622821103,com.instagram.android,10079,13573,true,FOREGROUND,true
1432622821222,com.google.android.googlequicksearchbox,10019,14494,true,BACKGROUND,true
1432623243412,com.android.systemui,10012,905,false,FOREGROUND,true
1432623355260,com.android.systemui,10012,905,false,FOREGROUND,true
1432625220966,com.anydo,10204,19015,true,FOREGROUND,true
1432625221643,com.instagram.android,10079,13573,true,FOREGROUND,true
1432625222323,com.google.android.googlequicksearchbox,10019,14494,true,FOREGROUND,true
1432625222557,com.google.android.googlequicksearchbox,10019,14494,true,FOREGROUND,true
1432625227326,com.android.vending,10014,26093,true,FOREGROUND,true
1432625238747,com.google.android.inputmethod.latin,10054,13987,true,VISIBLE,true
1432625241635,com.android.vending,10014,26093,true,FOREGROUND,true
1432625243046,com.android.vending,10014,26093,true,FOREGROUND,true
1432625246571,com.android.vending,10014,26093,true,FOREGROUND,true
1432625259808,com.android.vending,10014,26093,true,FOREGROUND,true
1432625299785,com.google.android.googlequicksearchbox,10019,14494,true,FOREGROUND,true
1432625301194,com.google.android.googlequicksearchbox,10019,14494,true,FOREGROUND,true
1432625303304,com.whatsapp,10075,7938,true,FOREGROUND,true
1432625304017,com.google.android.googlequicksearchbox,10019,14494,true,BACKGROUND,true
1432625307335,com.whatsapp,10075,7938,true,FOREGROUND,true
1432625334616,com.whatsapp,10075,7938,true,FOREGROUND,true
1432625336510,com.android.systemui,10012,905,false,FOREGROUND,true
