1432616416349,TILTING
1432616416860,TILTING
1432616425411,TILTING
1432616442557,UNKNOWN
1432616447078,TILTING
1432616455567,TILTING
1432616463989,STILL
1432616469258,STILL
1432616474376,STILL
1432616479571,STILL
1432616484786,STILL
1432616489874,STILL
1432616494957,STILL
1432616499997,STILL
1432616505193,STILL
1432616565259,STILL
1432616625509,STILL
1432616687116,STILL
1432616701840,TILTING
1432616701938,STILL
1432616707046,STILL
1432616712133,STILL
1432616717197,STILL
1432616722866,STILL
1432616728002,STILL
1432616733195,STILL
1432616738327,STILL
1432616743439,STILL
1432616748687,STILL
1432616753829,STILL
1432616758900,STILL
1432616764081,STILL
1432616769218,STILL
1432616774334,STILL
1432616779432,STILL
1432616784545,STILL
1432616789663,STILL
1432616794860,STILL
1432616800041,STILL
1432616805169,STILL
1432616865303,STILL
1432616927108,STILL
1432616990939,STILL
1432617002239,TILTING
1432617002366,STILL
1432617005965,TILTING
1432617006008,STILL
1432617011052,TILTING
1432617011088,STILL
1432617016197,STILL
1432617022470,STILL
1432617027648,STILL
1432617032071,STILL
1432617037189,STILL
1432617042305,STILL
1432617047408,STILL
1432617052578,STILL
1432617057763,STILL
1432617062866,STILL
1432617067962,STILL
1432617073089,STILL
1432617078204,STILL
1432617083347,STILL
1432617088542,STILL
1432617093653,STILL
1432617098860,STILL
1432617103929,STILL
1432617109068,STILL
1432617114148,STILL
1432617119254,STILL
1432617128510,TILTING
1432617128602,STILL
1432617133676,STILL
1432617138792,IN_VEHICLE
1432617161752,STILL
1432617166948,STILL
1432617172080,STILL
1432617177209,STILL
1432617182083,STILL
1432617187215,STILL
1432617192318,STILL
1432617197389,STILL
1432617202473,STILL
1432617207860,STILL
1432617213002,STILL
1432617218184,STILL
1432617223846,TILTING
1432617223955,STILL
1432617229055,STILL
1432617234158,STILL
1432617239238,STILL
1432617244415,STILL
1432617249678,STILL
1432617254741,STILL
1432617259828,STILL
1432617264956,STILL
1432617270008,STILL
1432617275056,STILL
1432617280170,STILL
1432617285364,STILL
1432617298348,STILL
1432617303550,STILL
1432617308673,STILL
1432617313801,STILL
1432617374278,STILL
1432617434478,STILL
1432617494619,STILL
1432617554885,STILL
1432617614993,STILL
1432617675182,STILL
1432617735401,STILL
1432618524377,TILTING
1432618541443,TILTING
1432618549869,IN_VEHICLE
1432618576018,STILL
1432618581207,STILL
1432618586340,STILL
1432618591440,STILL
1432618596616,STILL
1432618601865,STILL
1432618606957,STILL
1432618612104,STILL
1432618617198,STILL
1432618622318,STILL
1432618627446,STILL
1432618632576,STILL
1432618638048,STILL
1432618676894,TILTING
1432618676960,STILL
1432618682041,STILL
1432618712239,IN_VEHICLE
1432618772375,UNKNOWN
1432618832673,IN_VEHICLE
1432618892821,IN_VEHICLE
1432618952968,STILL
1432619013049,STILL
1432619016448,TILTING
1432619016593,STILL
1432619021903,IN_VEHICLE
1432619057996,TILTING
1432619058121,STILL
1432619090048,STILL
1432619095446,STILL
