1431988063021,ROTATION_0
1431988064600,ROTATION_270
1431990603293,ON
1431990609470,PRESENT
1431990629767,ROTATION_270
1431991475157,ROTATION_0
1431991477334,OFF
1431991538518,ON
1431991539683,OFF
1431992242525,ON
1431992243630,OFF
1431992244239,ON
1431992245861,OFF
1431993121114,ON
1431993125011,OFF
1431993956825,ON
1431993958053,OFF
1431994295348,ON
1431994296339,OFF
1431994503442,ON
1431994504797,OFF
1431998246582,ON
1431998250178,PRESENT
1431998266974,ROTATION_270
1431998506831,ROTATION_0
1431998530344,ROTATION_90
1431998567097,ROTATION_0
1431998572231,ROTATION_270
1431998842022,PRESENT
1431998959107,ROTATION_270
1431999309418,ROTATION_0
1431999348961,ROTATION_270
1431999707439,ROTATION_0
1431999723721,ROTATION_270
1431999873095,ROTATION_0
1431999889611,ROTATION_270
1432000386936,ROTATION_0
1432000446353,ROTATION_270
1432000552678,ROTATION_0
1432000566810,ROTATION_270
1432002707932,OFF
1432002712804,ROTATION_0
1432017902486,ROTATION_270
1432017903150,ON
1432017991707,ROTATION_0
1432017998555,PRESENT
1432019033940,ROTATION_0
1432019165708,ROTATION_270
1432019260890,ROTATION_0
1432019266128,ROTATION_270
1432019875346,ROTATION_0
1432019879154,ROTATION_270
1432020217008,ROTATION_0
1432020272825,ROTATION_90
1432020338771,ROTATION_0
1432020581430,ROTATION_90
1432021487623,ROTATION_0
1432021500817,OFF
1432021661426,ON
1432021663448,OFF
1432021957506,ON
1432021960703,PRESENT
1432021993130,OFF
1432022223724,ON
1432022226450,PRESENT
1432022299032,ROTATION_270
1432022305228,ROTATION_0
1432022721913,ROTATION_90
1432022722574,ROTATION_0
1432022829632,ROTATION_270
1432023017326,ROTATION_0
1432023203951,OFF
1432023208068,ON
1432023209064,OFF
1432023224048,ON
1432023249996,OFF
1432023845915,ON
1432023849466,PRESENT
1432023900233,OFF
1432024567627,ON
1432024571387,PRESENT
1432024718804,OFF
1432025115675,ON
1432025118010,PRESENT
1432025280720,OFF
1432025415652,ON
1432025418188,PRESENT
1432025636760,OFF
1432026844067,ON
1432026853179,PRESENT
1432027027418,OFF
1432027068533,ON
1432027070718,PRESENT
1432027090098,OFF
1432027199573,ON
1432027204949,PRESENT
1432027214201,OFF
1432027318543,ON
1432027320349,OFF
1432027321340,ON
1432027323294,PRESENT
1432027361930,OFF
1432027944961,ON
1432027949421,PRESENT
1432028113749,OFF
1432028640424,ON
1432028653451,OFF
1432028841340,ON
1432028845567,PRESENT
1432028897774,OFF
1432030925703,ON
1432030928297,OFF
1432030962818,ON
1432030967800,PRESENT
1432031279555,ROTATION_0
1432031284805,OFF
1432031683575,ON
1432031685765,PRESENT
1432031731674,ROTATION_270
1432031849246,ROTATION_0
1432031926683,ROTATION_270
1432032289726,ROTATION_0
1432032315600,ROTATION_270
1432032317830,ROTATION_0
1432032322021,ROTATION_270
1432032378729,ROTATION_0
1432032485190,ROTATION_90
1432033965409,ROTATION_0
1432033967667,OFF
1432033968031,ON
1432033970195,OFF
1432034505524,ON
1432034508265,PRESENT
1432034579242,OFF
1432034766502,ON
1432034768325,OFF
1432034962397,ON
1432034964482,PRESENT
1432035002305,OFF
1432035171514,ON
1432035181432,OFF
1432035257776,ON
1432035258915,OFF
1432035376604,ON
1432035377941,OFF
1432035569463,ON
1432035571172,OFF
1432035878453,ON
1432035879816,OFF
1432040601957,ON
1432040606428,PRESENT
1432040613128,OFF
1432041262816,ON
1432041266189,PRESENT
1432041280310,OFF
1432042456344,ON
1432042462704,PRESENT
1432042534010,OFF
1432042715066,ON
1432042732776,OFF
1432043549861,ON
1432043552423,OFF
1432046784236,ON
1432046788775,PRESENT
1432046954373,ROTATION_270
1432046956466,ROTATION_0
1432046972765,ROTATION_270
1432046974113,ROTATION_0
1432047520534,ROTATION_270
1432047541974,ROTATION_0
1432047826061,ROTATION_270
1432048168618,ROTATION_0
1432048220807,ROTATION_270
1432048791206,ROTATION_0
1432048792742,ROTATION_270
1432048949894,ROTATION_0
1432049121796,ROTATION_90
1432049165508,ROTATION_0
1432050168785,OFF
1432050224256,ON
1432050234115,OFF
1432050250701,ON
1432050253556,OFF
1432050357566,ON
1432050361366,PRESENT
1432050394814,OFF
1432051223496,ON
1432051227154,PRESENT
1432051293253,OFF
1432051336757,ON
1432051339685,PRESENT
1432051406192,OFF
1432051426457,ON
1432051429216,PRESENT
1432051451763,OFF
1432051454839,ON
1432051457949,PRESENT
1432051460544,OFF
1432051643853,ON
1432051645844,OFF
1432051841382,ON
1432051851489,OFF
1432051860743,ON
1432051864117,PRESENT
1432051871006,OFF
1432051997785,ON
1432052000317,PRESENT
1432052735328,ROTATION_90
1432052870578,ROTATION_0
1432052980400,ROTATION_270
1432053846144,ROTATION_0
1432053847469,OFF
1432067936114,ON
1432067942607,PRESENT
1432068259959,OFF
1432068313741,ON
1432068316123,PRESENT
1432068881393,OFF
1432069352557,ON
1432069355832,PRESENT
1432072324474,ON
1432072326083,OFF
