1432015200617,com.google.android.deskclock,10035,13485,false,FOREGROUND,true
1432015208409,com.whatsapp,10078,3691,true,FOREGROUND,true
1432015293502,com.android.systemui,10012,907,false,FOREGROUND,true
1432015800430,com.google.android.deskclock,10035,13485,false,FOREGROUND,true
1432015809410,com.whatsapp,10078,3691,true,FOREGROUND,true
1432015900467,com.android.systemui,10012,907,false,FOREGROUND,true
1432016400489,com.google.android.deskclock,10035,13485,false,FOREGROUND,true
1432016409077,com.whatsapp,10078,3691,true,FOREGROUND,true
1432016485290,com.android.systemui,10012,907,false,FOREGROUND,true
1432017000467,com.google.android.deskclock,10035,13485,false,FOREGROUND,true
1432017006561,com.whatsapp,10078,3691,true,FOREGROUND,true
1432017090677,com.android.systemui,10012,907,false,FOREGROUND,true
1432017415957,com.whatsapp,10078,3691,true,FOREGROUND,true
1432017417096,com.android.systemui,10012,907,false,FOREGROUND,true
1432017423614,com.whatsapp,10078,3691,true,FOREGROUND,true
1432017424971,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432017426346,com.android.chrome,10032,18013,true,FOREGROUND,true
1432017428191,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432017429211,ch.admin.meteoswiss,10089,8393,true,FOREGROUND,true
1432017443564,com.android.systemui,10012,907,false,FOREGROUND,true
1432017444913,ch.admin.meteoswiss,10089,8393,true,FOREGROUND,true
1432017448632,com.android.systemui,10012,907,false,FOREGROUND,true
1432017452739,com.android.chrome,10032,18013,true,FOREGROUND,true
1432017721474,com.android.chrome,10032,18013,true,FOREGROUND,true
1432017722653,com.android.chrome,10032,18013,true,FOREGROUND,true
1432017876077,com.android.chrome,10032,18013,true,FOREGROUND,true
1432018203881,com.android.chrome,10032,18013,true,FOREGROUND,true
1432018204695,com.android.systemui,10012,907,false,FOREGROUND,true
1432018206687,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432018207728,com.android.systemui,10012,907,false,FOREGROUND,true
1432018208285,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432018317437,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432018324702,com.android.vending,10015,29782,true,FOREGROUND,true
1432018330179,com.android.vending,10015,29782,true,FOREGROUND,true
1432018331514,com.android.systemui,10012,907,false,FOREGROUND,true
1432018419326,com.android.vending,10015,29782,true,FOREGROUND,true
1432018422566,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432018424051,com.android.chrome,10032,31467,true,FOREGROUND,true
1432018425770,com.android.chrome,10032,31467,true,FOREGROUND,true
1432018434079,com.android.chrome,10032,31467,true,FOREGROUND,true
1432018443391,com.android.chrome,10032,31467,true,FOREGROUND,true
1432018445378,com.android.chrome,10032,31467,true,FOREGROUND,true
1432018446934,com.android.chrome,10032,31467,true,FOREGROUND,true
1432018447963,com.android.chrome,10032,31467,true,FOREGROUND,true
1432018467351,com.android.chrome,10032,31467,true,FOREGROUND,true
1432018469104,com.android.chrome,10032,31467,true,FOREGROUND,true
1432018503535,com.android.chrome,10032,31467,true,FOREGROUND,true
1432018504654,com.android.chrome,10032,31467,true,FOREGROUND,true
1432018525196,com.android.chrome,10032,31467,true,FOREGROUND,true
1432018527037,com.android.chrome,10032,31467,true,FOREGROUND,true
1432018566154,com.android.chrome,10032,31467,true,FOREGROUND,true
1432018600369,com.android.chrome,10032,31467,true,FOREGROUND,true
1432018601323,com.android.chrome,10032,31467,true,FOREGROUND,true
1432019151451,com.android.systemui,10012,907,false,FOREGROUND,true
1432019171524,com.android.chrome,10032,31467,true,FOREGROUND,true
1432019188580,com.android.chrome,10032,31467,true,FOREGROUND,true
1432019189383,com.android.chrome,10032,31467,true,FOREGROUND,true
1432019251669,com.android.chrome,10032,31467,true,FOREGROUND,true
1432019656488,com.android.chrome,10032,31467,true,FOREGROUND,true
1432019945744,com.android.chrome,10032,31467,true,FOREGROUND,true
1432019946608,com.android.systemui,10012,907,false,FOREGROUND,true
1432019947993,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432019948749,com.android.systemui,10012,907,false,FOREGROUND,true
1432019949373,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432021208078,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432021210764,com.android.chrome,10032,12158,true,FOREGROUND,true
1432021212043,com.android.chrome,10032,12158,true,FOREGROUND,true
1432021213502,com.android.chrome,10032,12158,true,FOREGROUND,true
1432021236776,com.android.chrome,10032,12158,true,FOREGROUND,true
1432021237710,com.android.systemui,10012,907,false,FOREGROUND,true
1432021238699,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432021239174,com.android.systemui,10012,907,false,FOREGROUND,true
1432021239273,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432021596105,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432021598924,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432021600351,com.whatsapp,10078,29708,true,FOREGROUND,true
1432021600768,com.google.android.googlequicksearchbox,10022,5701,true,BACKGROUND,true
1432021602898,com.whatsapp,10078,29708,true,FOREGROUND,true
1432021621430,com.android.systemui,10012,907,false,FOREGROUND,true
1432021783637,com.whatsapp,10078,29708,true,FOREGROUND,true
1432021785589,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432021786981,com.android.chrome,10032,14248,true,FOREGROUND,true
1432021789893,com.android.chrome,10032,14248,true,FOREGROUND,true
1432021791504,com.android.chrome,10032,14248,true,FOREGROUND,true
1432021792230,com.android.chrome,10032,14248,true,FOREGROUND,true
1432021792561,com.android.chrome,10032,14248,true,FOREGROUND,true
1432021794956,com.android.chrome,10032,14248,true,FOREGROUND,true
1432021798420,com.android.chrome,10032,14248,true,FOREGROUND,true
1432021799814,com.android.chrome,10032,14248,true,FOREGROUND,true
1432021809541,com.android.systemui,10012,907,false,FOREGROUND,true
1432021810532,com.whatsapp,10078,29708,true,FOREGROUND,true
1432021825889,com.android.systemui,10012,907,false,FOREGROUND,true
1432022464025,com.whatsapp,10078,29708,true,FOREGROUND,true
1432022484586,com.android.systemui,10012,907,false,FOREGROUND,true
1432022812260,com.whatsapp,10078,29708,true,FOREGROUND,true
1432022822947,com.android.systemui,10012,907,false,FOREGROUND,true
1432023174756,com.android.systemui,10012,907,false,FOREGROUND,true
1432023177489,com.whatsapp,10078,29708,true,FOREGROUND,true
