1431986432657,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28696,[],false,true,1,1,28705,
1431986432657,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,78179094,[],false,true,0,0,46090373,
1431986432657,ch.unige.css.services.PingService,ch.unige.ping,10076,1381,94667645,[STARTED],false,true,0,0,54740515,
1431986432657,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1405,42357,[STARTED],false,true,0,0,42366,
1431986432657,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,31988,[PERSISTENT],false,false,1,1,32000,
1431986432657,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2767,1072409,[STARTED],false,true,0,0,955517,
1431986432657,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,28378,[PERSISTENT],false,false,1,1,28388,
1431986432657,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1665,92264093,[],false,true,1,1,53871805,
1431986432657,com.viber.service.VoipConnectorService,com.viber.voip,10077,13768,47585,[STARTED],false,true,0,0,54592291,
1431986432657,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1273,34918,[STARTED],false,true,0,0,53873449,
1431986493524,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28696,[],false,true,1,1,28705,
1431986493524,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,78179094,[],false,true,0,0,46090373,
1431986493524,ch.unige.css.services.PingService,ch.unige.ping,10076,1381,94728542,[STARTED],false,true,0,0,54762351,
1431986493524,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1405,42357,[STARTED],false,true,0,0,42366,
1431986493524,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,31988,[PERSISTENT],false,false,1,1,32000,
1431986493524,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2767,1072409,[STARTED],false,true,0,0,955517,
1431986493524,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,28378,[PERSISTENT],false,false,1,1,28388,
1431986493524,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1665,92264093,[],false,true,1,1,53871805,
1431986493524,com.viber.service.VoipConnectorService,com.viber.voip,10077,13768,47585,[STARTED],false,true,0,0,54592291,
1431986493524,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1273,34918,[STARTED],false,true,0,0,53873449,
1431986553546,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28696,[],false,true,1,1,28705,
1431986553546,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,78179094,[],false,true,0,0,46090373,
1431986553546,ch.unige.css.services.PingService,ch.unige.ping,10076,1381,94788560,[STARTED],false,true,0,0,54782727,
1431986553546,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1405,42357,[STARTED],false,true,0,0,42366,
1431986553546,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,31988,[PERSISTENT],false,false,1,1,32000,
1431986553546,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2767,1072409,[STARTED],false,true,0,0,955517,
1431986553546,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,28378,[PERSISTENT],false,false,1,1,28388,
1431986553546,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1665,92264093,[],false,true,1,1,53871805,
1431986553546,com.viber.service.VoipConnectorService,com.viber.voip,10077,13768,47585,[STARTED],false,true,0,0,54592291,
1431986553546,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1273,34918,[STARTED],false,true,0,0,53873449,
1431986613566,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28696,[],false,true,1,1,28705,
1431986613566,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,78179094,[],false,true,0,0,46090373,
1431986613566,ch.unige.css.services.PingService,ch.unige.ping,10076,1381,94848580,[STARTED],false,true,0,0,54804739,
1431986613566,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1405,42357,[STARTED],false,true,0,0,42366,
