1432017623794,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30013,[],false,true,2,2,30022,
1432017623794,ch.unige.css.services.PingService,ch.unige.ping,10074,1424,34200,[STARTED],false,true,0,0,34210,
1432017623794,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,31308,[PERSISTENT],false,false,1,1,31318,
1432017623794,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1822,34161,[STARTED],false,true,0,0,34228,
1432017623794,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,29323,[PERSISTENT],false,false,1,1,29332,
1432017623794,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1600,29510,[],false,true,1,1,31733,
1432017623794,com.android.printspooler.model.PrintSpoolerService,com.android.printspooler,10064,1262,29839,[],false,false,1,1,29932,
1432017623794,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10019,1337,31554,[],false,true,1,1,31563,
1432017623794,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1600,29575,[],false,true,1,1,31734,
1432017623794,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,30022,[],false,true,1,1,30031,
1432017637295,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30013,[],false,true,2,2,30022,
1432017637295,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1386,45986,[],false,true,1,1,45995,
1432017637295,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1386,44222,[],false,true,1,1,44831,
1432017637295,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2377,40594,[STARTED],false,true,2,2,47023,
1432017637295,ch.unige.css.services.PingService,ch.unige.ping,10074,1424,47073,[STARTED],false,true,0,0,47082,
1432017637295,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,3026,44905,[],false,true,1,1,44950,
1432017637295,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1337,44515,[STARTED],false,true,0,0,44524,
1432017637295,com.google.android.gm.provider.MailSyncAdapterService,com.google.android.gm,10041,2325,40280,[],false,true,1,1,40336,
1432017637295,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,31308,[PERSISTENT],false,false,1,1,31318,
1432017637295,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,2882,43904,[],false,true,1,1,43953,
1432017697337,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30013,[],false,true,1,1,30022,
1432017697337,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3451,49928,[STARTED],false,true,2,2,67117,
1432017697337,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2377,40594,[STARTED],false,true,1,1,56990,
1432017697337,ch.unige.css.services.PingService,ch.unige.ping,10074,1424,107138,[STARTED],false,true,0,0,107147,
1432017697337,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1337,44515,[STARTED],false,true,0,0,44524,
1432017697337,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,31308,[PERSISTENT],false,false,1,1,31318,
1432017697337,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1822,34161,[STARTED],false,true,0,0,34228,
1432017697337,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2978,46997,[],false,true,2,2,52001,
1432017697337,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3140,46970,[STARTED],false,true,1,1,55306,
1432017697337,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1600,66712,[STARTED],false,true,1,1,67044,
1432017757347,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30013,[],false,true,1,1,30022,
1432017757347,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3451,49928,[STARTED],false,true,2,2,67117,
1432017757347,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2377,40594,[STARTED],false,true,1,1,56990,
1432017757347,ch.unige.css.services.PingService,ch.unige.ping,10074,1424,167154,[STARTED],false,true,0,0,167163,
1432017757347,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1337,44515,[STARTED],false,true,0,0,44524,
1432017757347,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,31308,[PERSISTENT],false,false,1,1,31318,
1432017757347,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1822,34161,[STARTED],false,true,0,0,34228,
1432017757347,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2978,46997,[],false,true,1,1,52001,
1432017757347,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3140,46970,[STARTED],false,true,1,1,55306,
1432017757347,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1600,66712,[STARTED],false,true,1,1,67044,
1432017817372,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30013,[],false,true,1,1,30022,
1432017817372,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3451,49928,[STARTED],false,true,2,2,67117,
1432017817372,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2377,40594,[STARTED],false,true,1,1,56990,
1432017817372,ch.unige.css.services.PingService,ch.unige.ping,10074,1424,227173,[STARTED],false,true,0,0,227182,
1432017817372,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1337,44515,[STARTED],false,true,0,0,44524,
1432017817372,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,31308,[PERSISTENT],false,false,1,1,31318,
1432017817372,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1822,34161,[STARTED],false,true,0,0,34228,
1432017817372,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2978,46997,[],false,true,1,1,52001,
1432017817372,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3140,46970,[STARTED],false,true,1,1,55306,
1432017817372,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1600,66712,[STARTED],false,true,1,1,67044,
1432017886971,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30013,[],false,true,1,1,30022,
1432017886971,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3451,49928,[STARTED],false,true,2,2,67117,
1432017886971,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2377,40594,[STARTED],false,true,1,1,56990,
1432017886971,ch.unige.css.services.PingService,ch.unige.ping,10074,1424,296767,[STARTED],false,true,0,0,296776,
1432017886971,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1337,44515,[STARTED],false,true,0,0,44524,
1432017886971,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,31308,[PERSISTENT],false,false,1,1,31318,
1432017886971,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1822,34161,[STARTED],false,true,0,0,34228,
1432017886971,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2978,46997,[],false,true,1,1,52001,
1432017886971,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3140,46970,[STARTED],false,true,1,1,55306,
1432017886971,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1600,66712,[STARTED],false,true,1,1,67044,
1432017947687,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30013,[],false,true,1,1,30022,
1432017947687,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3451,49928,[STARTED],false,true,2,2,308435,
1432017947687,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2377,40594,[STARTED],false,true,1,1,56990,
1432017947687,ch.unige.css.services.PingService,ch.unige.ping,10074,1424,357492,[STARTED],false,true,0,0,329485,
1432017947687,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1337,44515,[STARTED],false,true,0,0,44524,
1432017947687,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,31308,[PERSISTENT],false,false,1,1,31318,
1432017947687,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1822,34161,[STARTED],false,true,0,0,34228,
1432017947687,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3140,46970,[STARTED],false,true,1,1,55306,
1432017947687,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1600,66712,[STARTED],false,true,1,1,67044,
1432017947687,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,29323,[PERSISTENT],false,false,1,1,29332,
1432018007810,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30013,[],false,true,1,1,30022,
1432018007810,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3451,49928,[STARTED],false,true,1,1,308435,
1432018007810,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2377,40594,[STARTED],false,true,1,1,56990,
1432018007810,ch.unige.css.services.PingService,ch.unige.ping,10074,1424,417543,[STARTED],false,true,0,0,358684,
1432018007810,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1337,44515,[STARTED],false,true,0,0,44524,
1432018007810,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,31308,[PERSISTENT],false,false,1,1,31318,
1432018007810,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1822,34161,[STARTED],false,true,0,0,34228,
1432018007810,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3140,46970,[STARTED],false,true,1,1,55306,
1432018007810,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1600,66712,[STARTED],false,true,1,1,67044,
1432018007810,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,29323,[PERSISTENT],false,false,1,1,29332,
1432018067787,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30013,[],false,true,1,1,30022,
1432018067787,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3451,49928,[STARTED],false,true,1,1,308435,
