1432044538213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432044814246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432045122222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432045171222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432045275196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432045382248,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3551
1432045699893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432046131334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432046153101,50,63.0,4617.0,4554.0,880.02,394.0,1018703.29,1009.31,45618
1432046418254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432046529213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432046696233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432047184228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432047189248,5,384.0,2675.0,2291.0,1814.0,2098.5,739170.5,859.75,10138
1432047996859,6,476.0,5778.0,5302.0,1676.2,703.0,4218588.56,2053.92,12015
1432050580348,132,127.0,19660.0,19533.0,1615.95,843.0,6901525.62,2627.08,213033
1432050887339,6,473.0,917.0,444.0,644.0,615.0,21695.2,147.29,4658
1432050998388,138,50.0,3650.0,3600.0,410.65,194.0,366642.81,605.51,63569
1432051267836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432051278198,5,2389.0,39547.0,37158.0,11849.25,2730.5,2.5574254819E8,15991.95,51235
1432051409192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432051451198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432051913213,2,3072.0,3072.0,0.0,3072.0,3072.0,0.0,0.0,7165
1432052172212,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948
1432052436306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432052441245,2,2112.0,2112.0,0.0,2112.0,2112.0,0.0,0.0,3071
1432052762486,3,3652.0,12404.0,8752.0,8028.0,8028.0,1.9149376E7,4376.0,20899
1432052788317,119,1.0,6882.0,6881.0,608.92,238.5,1105275.13,1051.32,75654
1432052939409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432053781897,160,58.0,36788.0,36730.0,732.65,201.0,1.164577663E7,3412.59,120101
1432054507591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432054754818,98,44.0,2210.0,2166.0,326.4,177.0,133767.31,365.74,33006
1432054928075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432055581146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432059035093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432062493303,83,81.0,2617.0,2536.0,459.82,236.0,266663.86,516.4,44619
1432062549637,5,865.0,12156.0,11291.0,5003.5,3496.5,1.987859025E7,4458.54,23360
1432062749200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432062775931,129,43.0,5697.0,5654.0,371.98,210.5,442438.09,665.16,51401
1432063265313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432063266324,17,162.0,8617.0,8455.0,1260.44,417.5,5139846.75,2267.12,24737
1432065906203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432069885212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
