1431987615368,5,0.0,0.0,0.0
1432022924409,5,13.0,0.0,0.0
1432023202738,5,154.0,0.0,0.0
1432024937473,5,11.0,0.0,0.0
1432025180911,5,0.0,0.0,0.0
1432026640209,5,7.0,0.0,0.0
1432026838947,5,9.0,0.0,0.0
1432029259047,5,19.0,0.0,0.0
1432029330171,5,10.0,0.0,0.0
1432029360856,5,0.0,0.0,0.0
1432029848441,5,7.0,0.0,0.0
1432033286921,5,13.0,0.0,0.0
1432034038905,5,14.0,0.0,0.0
1432036920045,5,21.0,0.0,0.0
1432036921676,5,27.0,0.0,0.0
1432037006320,5,24.0,0.0,0.0
1432038079016,5,26.0,0.0,0.0
1432038500996,5,43.0,0.0,0.0
1432039132976,5,9.0,0.0,0.0
1432039885972,5,14.0,0.0,0.0
1432040979788,5,95.0,0.0,0.0
1432041171961,5,822.0,0.0,0.0
1432041549905,5,3.0,0.0,0.0
1432041563643,5,608.0,0.0,0.0
1432041752929,5,84.0,0.0,0.0
1432042282976,5,3.0,0.0,0.0
1432043330003,5,3.0,0.0,0.0
1432044598967,5,22.0,0.0,0.0
1432044646311,5,16.0,0.0,0.0
1432045177768,5,20.0,0.0,0.0
1432045236203,5,0.0,0.0,0.0
1432046862375,5,0.0,0.0,0.0
1432046875449,5,12.0,0.0,0.0
1432046935222,5,9.0,0.0,0.0
1432047189203,5,3.0,0.0,0.0
1432047513981,5,3.0,0.0,0.0
1432047579135,5,3.0,0.0,0.0
1432047596703,5,3.0,0.0,0.0
1432049679830,5,3.0,0.0,0.0
1432050799935,5,23.0,0.0,0.0
1432051799921,5,123.0,0.0,0.0
1432051801021,5,71.0,0.0,0.0
1432052090957,5,0.0,0.0,0.0
1432052408352,5,13666.0,0.0,0.0
1432055389931,5,9.0,0.0,0.0
1432055453724,5,264.0,0.0,0.0
1432056513862,5,238.0,0.0,0.0
1432056635954,5,11.0,0.0,0.0
1432059781282,5,0.0,0.0,0.0
1432063356796,5,0.0,0.0,0.0
1432063372867,5,0.0,0.0,0.0
1432063531964,5,0.0,0.0,0.0
1432063585905,5,15.0,0.0,0.0
1432063688060,5,8.0,0.0,0.0
1432063905346,5,2.0,0.0,0.0
1432064181950,5,0.0,0.0,0.0
1432064619730,5,0.0,0.0,0.0
1432064630208,5,0.0,0.0,0.0
1432065139110,5,0.0,0.0,0.0
1432068409527,5,0.0,0.0,0.0
1432068658017,5,0.0,0.0,0.0
1432068871222,5,0.0,0.0,0.0
1432069143516,5,0.0,0.0,0.0
1432070012481,5,0.0,0.0,0.0
1432071923916,5,0.0,0.0,0.0
1432071923916,5,0.0,0.0,0.0
