1431986495984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432022740093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432022744078,404,118.0,56039.0,55921.0,1892.23,645.0,2.888006638E7,5374.02,810778
1432023618070,55,345.0,8016.0,7671.0,1926.76,1134.0,3194367.7,1787.28,105670
1432023767485,75,168.0,75370.0,75202.0,3421.28,545.5,1.159554412E8,10768.26,263762
1432024184554,175,141.0,39774.0,39633.0,1121.09,360.5,1.538396136E7,3922.24,202211
1432024656245,58,428.0,28504.0,28076.0,3940.84,2215.0,2.99529409E7,5472.93,228421
1432024980293,421,145.0,163795.0,163650.0,1510.34,500.0,6.82393269E7,8260.71,636549
1432026160888,87,8.0,15203.0,15195.0,1716.73,846.5,6719700.68,2592.24,176260
1432044031438,72,217.0,27373.0,27156.0,3059.42,938.0,1.953724602E7,4420.1,227957
1432044778359,3,3406.0,5292.0,1886.0,4349.0,4349.0,889249.0,943.0,10896
1432050258005,10,578.0,28608.0,28030.0,7284.44,2902.0,8.595516825E7,9271.2,72091
1432051844156,75,343.0,197162.0,196819.0,6128.8,1553.5,5.2336062105E8,22877.08,457596
1432052467693,12,553.0,9170.0,8617.0,2150.18,919.0,7061123.24,2657.28,28425
1432052691965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432053244313,299,145.0,21529.0,21384.0,2103.1,1416.0,4542917.84,2131.41,631289
1432054799343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432054885677,139,184.0,10533.0,10349.0,2046.17,1365.5,3163460.6,1778.61,287005
1432059033918,51,548.0,11725.0,11177.0,2927.46,1374.5,8244900.69,2871.39,150486
1432060630766,86,150.0,10659.0,10509.0,1905.27,998.0,5414085.12,2326.82,173172
1432060895666,19,679.0,12272.0,11593.0,2101.33,1102.0,7304398.89,2702.67,41001
1432061000510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432061224745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432061318417,138,455.0,16827.0,16372.0,2717.9,2006.0,5514495.79,2348.3,390963
1432061945749,195,245.0,64996.0,64751.0,2087.95,1297.0,2.241170387E7,4734.1,407511
1432062544722,66,168.0,19249.0,19081.0,2315.26,1032.0,1.408424207E7,3752.9,154129
1432062811971,42,160.0,8709.0,8549.0,1794.54,1209.0,3185692.88,1784.85,79125
1432063161729,453,177.0,149781.0,149604.0,2992.77,1281.5,7.10372608E7,8428.36,1358724
1432064586743,44,184.0,10040.0,9856.0,2249.86,1666.0,5402579.14,2324.34,99586
1432065687760,92,177.0,137798.0,137621.0,7491.29,2442.0,4.492681115E8,21195.95,685412
1432066498690,22,223.0,180393.0,180170.0,10853.0,1966.0,1.44174488638E9,37970.32,237917
