1432029453227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432029541696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432030989619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432031477987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432032138217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432032652615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432032676346,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5714
1432033221170,17,517.0,7878.0,7361.0,2226.38,1389.0,4129710.86,2032.17,50007
1432033286811,89,109.0,7230.0,7121.0,1373.99,931.5,1596008.01,1263.33,128785
1432033942260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034119247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034187838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034358305,5,573.0,3494.0,2921.0,2066.0,2098.5,1088496.5,1043.31,11715
1432034409445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034435795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034438066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034449865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034471411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034476216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034555107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034586973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034593193,25,494.0,12748.0,12254.0,5008.38,1608.0,2.491697323E7,4991.69,126277
1432034739199,41,374.0,14125.0,13751.0,2235.93,1343.5,6758902.77,2599.79,91616
1432034843629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034850443,2,713.0,713.0,0.0,713.0,713.0,0.0,0.0,2456
1432034862346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034909375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034969527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034982823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432035012229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432035021425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432035033448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432035038590,2,1537.0,1537.0,0.0,1537.0,1537.0,0.0,0.0,6825
1432035065217,13,518.0,11413.0,10895.0,2646.17,1436.0,8718652.47,2952.74,34024
1432035139996,95,115.0,9658.0,9543.0,576.49,266.5,1200624.93,1095.73,197028
1432035840285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432035969852,35,537.0,8540.0,8003.0,1827.44,1141.5,2588380.6,1608.84,66237
1432036104565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432037144083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432037951672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432037964146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432038052011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432039211442,15,357.0,1789.0,1432.0,976.93,867.5,221124.92,470.24,17681
1432042377420,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166
1432042392675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432042412434,11,598.0,3678.0,3080.0,1494.4,1354.5,718398.44,847.58,16112
1432042440970,2,535.0,535.0,0.0,535.0,535.0,0.0,0.0,2295
1432042448052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432042469386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432042524321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432042556785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432042558904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432042583043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432042638965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432042644327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432042652357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432042998271,14,492.0,11758.0,11266.0,2630.92,1597.0,8795812.07,2965.77,36575
1432043062549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432043087366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432043744496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432043917413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432044024392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432044031285,8,391.0,2655.0,2264.0,952.57,652.0,545831.39,738.8,47102
1432044100279,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2079
1432044135177,32,337.0,13066.0,12729.0,2401.42,1608.0,5429246.95,2330.07,75817
1432044274416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432044351281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432045553885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432046437305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432046990910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432046997180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432047002352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432047003561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432047004950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432047028084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432047375000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432047745714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432050379321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432050381654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432050384338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432051155966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432051160622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432051162905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432051346528,11,52.0,2420.0,2368.0,515.7,305.0,422401.81,649.92,8383
1432051760492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432051761278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432051769921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432052173469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432052189973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432053166743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432056977967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432057028801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432057459910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432058961261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432061720448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432063538605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432065204509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432065733238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432065735981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432066130879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432066283177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432067409704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432067468609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432067487487,172,573.0,12792.0,12219.0,3017.81,1549.0,8700169.44,2949.6,522481
