1431986443056,29019424,22300,2,228,0,0,Sunrise,true,false
1431986443056,2147483647,2147483647,2147483647,2147483647,0,0,Sunrise,false,false
1431986443056,2147483647,2147483647,2147483647,2147483647,0,0,Sunrise,false,false
1431986503068,29019424,22300,2,228,0,0,Sunrise,true,false
1431986503068,2147483647,2147483647,2147483647,2147483647,0,0,Sunrise,false,false
1431986503068,2147483647,2147483647,2147483647,2147483647,0,0,Sunrise,false,false
1431986563063,29019424,22300,2,228,0,0,Sunrise,true,false
1431986563063,2147483647,2147483647,2147483647,2147483647,0,0,Sunrise,false,false
1431986563063,2147483647,2147483647,2147483647,2147483647,0,0,Sunrise,false,false
1431986623108,29019424,22300,2,228,0,0,Sunrise,true,false
1431986623108,2147483647,2147483647,2147483647,2147483647,0,0,Sunrise,false,false
1431986623108,2147483647,2147483647,2147483647,2147483647,0,0,Sunrise,false,false
1431986683112,29019424,22300,2,228,0,0,Sunrise,true,false
1431986683112,2147483647,2147483647,2147483647,2147483647,0,0,Sunrise,false,false
1431986683112,2147483647,2147483647,2147483647,2147483647,0,0,Sunrise,false,false
1431986743202,29019424,22300,2,228,0,0,Sunrise,true,false
1431986743202,2147483647,2147483647,2147483647,2147483647,0,0,Sunrise,false,false
1431986743202,2147483647,2147483647,2147483647,2147483647,0,0,Sunrise,false,false
1431986803212,29019424,22300,2,228,0,0,Sunrise,true,false
1431986803212,2147483647,2147483647,2147483647,2147483647,0,0,Sunrise,false,false
1431986803212,2147483647,2147483647,2147483647,2147483647,0,0,Sunrise,false,false
1431986803212,2147483647,2147483647,2147483647,2147483647,0,0,Sunrise,false,false
1431986803212,2147483647,2147483647,2147483647,2147483647,0,0,Sunrise,false,false
1431986868724,29019424,22300,2,228,0,0,Sunrise,true,false
1431986868724,2147483647,2147483647,2147483647,2147483647,0,0,Sunrise,false,false
1431986868724,2147483647,2147483647,2147483647,2147483647,0,0,Sunrise,false,false
1431986868724,2147483647,2147483647,2147483647,2147483647,0,0,Sunrise,false,false
1431986868724,2147483647,2147483647,2147483647,2147483647,0,0,Sunrise,false,false
1431986928742,29019424,22300,2,228,0,0,Sunrise,true,false
1431986928742,2147483647,2147483647,2147483647,2147483647,0,0,Sunrise,false,false
