1431986437479,17475585,1111,1,228,-108,13,Swisscom,true,false
1431986437479,41,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1431986502807,17475585,1111,1,228,-110,13,Swisscom,true,false
1431986502807,93,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1431986502807,41,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1431986502807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986502807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986502807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986502807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986502807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986502807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986502807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986502807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986502807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986502807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986502807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986502807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986502807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986502807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986502807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986502807,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431986502807,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431986502807,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431986502807,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431986502807,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431986502807,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431986502807,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431986562936,17475585,1111,1,228,-110,13,Swisscom,true,false
1431986623010,17475585,1111,1,228,-105,13,Swisscom,true,false
1431986623010,155,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1431986623010,93,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431986623010,23,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1431986683336,17475585,1111,1,228,-104,13,Swisscom,true,false
1431986683336,93,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1431986683336,155,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431986743475,17475585,1111,1,228,-106,13,Swisscom,true,false
1431986804566,17475585,1111,1,228,-108,13,Swisscom,true,false
1431986804566,93,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431986804566,41,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431986804566,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986804566,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986804566,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986804566,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986804566,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986804566,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986804566,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986804566,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986804566,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986804566,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986804566,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986804566,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986804566,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986804566,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986804566,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986804566,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431986804566,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431986804566,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431986804566,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431986804566,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431986864496,17475585,1111,1,228,-101,13,Swisscom,true,false
1431986864496,93,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431986864496,155,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1431986864496,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986864496,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986864496,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986864496,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986864496,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986864496,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986864496,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986864496,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986864496,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986864496,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986864496,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986864496,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986864496,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986864496,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986864496,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986930560,17475585,1111,1,228,-102,13,Swisscom,true,false
1431986930560,23,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1431986930560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986930560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986930560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986930560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986930560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986930560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986930560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986930560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986930560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986930560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986930560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986930560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986930560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986930560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986930560,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986990677,17475585,1111,1,228,-102,13,Swisscom,true,false
1431986990677,41,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431987050753,17475585,1111,1,228,-109,13,Swisscom,true,false
1431987050753,155,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431987050753,104,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1431987050753,41,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431987111469,17475585,1111,1,228,-110,13,Swisscom,true,false
1431987111469,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987111469,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987111469,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987111469,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987111469,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987111469,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987111469,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987111469,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987111469,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987111469,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987111469,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987111469,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987111469,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987111469,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987111469,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987111469,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431987111469,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431987111469,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431987111469,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431987171478,17475585,1111,1,228,-108,13,Swisscom,true,false
1431987171478,104,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1431987171478,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987171478,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987171478,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987171478,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987171478,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987171478,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987171478,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987171478,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987171478,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987171478,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987171478,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987171478,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987171478,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987171478,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987171478,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987171478,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431987171478,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431987171478,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431987171478,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431987171478,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431987231488,17475585,1111,1,228,-107,13,Swisscom,true,false
1431987231488,93,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431987231488,23,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431987231488,41,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431987231488,104,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431987304559,17475585,1111,1,228,-108,13,Swisscom,true,false
1431987304559,93,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431987304559,104,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431987304559,41,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1431987304559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987304559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987304559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987304559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987304559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987304559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987304559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987304559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987304559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987304559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987304559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987304559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987304559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987304559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987304559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987304559,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431987304559,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431987304559,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431987304559,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431987304559,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431987304559,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431987365473,17475585,1111,1,228,-105,13,Swisscom,true,false
1431987365473,155,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431987365473,93,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1431987365473,41,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1431987365473,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987365473,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987365473,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987365473,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987365473,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987365473,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987365473,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987365473,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987365473,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987365473,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987365473,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987365473,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987365473,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987365473,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987365473,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987426474,17475585,1111,1,228,-110,13,Swisscom,true,false
1431987426474,93,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431987426474,104,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431987426474,41,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431987426474,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987426474,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987426474,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987426474,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987426474,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987426474,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431987426474,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
