1432019504470,21632,5000,2,228,-89,2,Sunrise,true,false
1432019504470,-1,0,0,0,-97,2,Sunrise,false,false
1432019504470,-1,0,0,0,-97,2,Sunrise,false,false
1432019504470,-1,0,0,0,-99,2,Sunrise,false,false
1432019564424,21632,5000,2,228,-91,2,Sunrise,true,false
1432019564424,1111,5000,2,228,-91,2,Sunrise,false,false
1432019564424,21642,5000,2,228,-95,2,Sunrise,false,false
1432019564424,1112,5000,2,228,-95,2,Sunrise,false,false
1432019564424,21651,5000,2,228,-97,2,Sunrise,false,false
1432019564424,34552,5000,2,228,-97,2,Sunrise,false,false
1432019564424,34602,5000,2,228,-99,2,Sunrise,false,false
1432019624520,1111,5000,2,228,-97,2,Sunrise,true,false
1432019624520,21642,5000,2,228,-99,2,Sunrise,false,false
1432019624520,1112,5000,2,228,-97,2,Sunrise,false,false
1432019624520,1111,5000,2,228,-95,2,Sunrise,false,false
1432019624520,-1,0,0,0,-101,2,Sunrise,false,false
1432019624520,34602,5000,2,228,-101,2,Sunrise,false,false
1432019624520,21651,5000,2,228,-101,2,Sunrise,false,false
1432019709784,29019430,22300,2,228,0,10,Sunrise,true,false
1432019709784,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432019709784,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432019709784,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432019709784,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432019709784,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432019770536,29019430,22300,2,228,0,10,Sunrise,true,false
1432019770536,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432019770536,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432019770536,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432019830890,29019430,22300,2,228,0,10,Sunrise,true,false
1432019830890,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432019830890,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432019830890,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432019891563,29019430,22300,2,228,0,10,Sunrise,true,false
1432019891563,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432019891563,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432019891563,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432019951862,29019430,22300,2,228,0,10,Sunrise,true,false
1432019951862,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432019951862,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432019951862,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
