1432017637308,7307687,1818,1,228,0,0,,true,false
1432017637308,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432017637308,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432017697352,9088002,42010,2,228,-89,13,Sunrise,true,false
1432017697352,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432017757359,9088002,42010,2,228,-96,13,Sunrise,true,false
1432017757359,407,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432017817381,9088002,42010,2,228,-92,13,Sunrise,true,false
1432017817381,407,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432017817381,124,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432017886989,9088002,42010,2,228,-94,13,Sunrise,true,false
1432017886989,407,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432017886989,124,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432017947703,9088002,42010,2,228,-92,13,Sunrise,true,false
1432017947703,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1432017947703,124,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432018007830,9088002,42010,2,228,-91,13,Sunrise,true,false
1432018007830,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432018007830,433,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432018067802,9088002,42010,2,228,-91,13,Sunrise,true,false
1432018067802,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432018067802,433,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432018132977,9088002,42010,2,228,-91,13,Sunrise,true,false
1432018132977,124,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1432018132977,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432018132977,102,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1432018217148,9088002,42010,2,228,-90,13,Sunrise,true,false
1432018217148,407,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1432018217148,124,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432018217148,433,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432018278367,9088002,42010,2,228,-90,13,Sunrise,true,false
1432018278367,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432018278367,433,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432018278367,124,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432018339713,9088002,42010,2,228,-91,13,Sunrise,true,false
