1431987455104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431988035728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432015201305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432015800516,2,157.0,157.0,0.0,157.0,157.0,0.0,0.0,5809
1432016400588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432017000554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432017410423,278,407.0,21392.0,20985.0,2817.92,1535.0,8854822.29,2975.71,795815
1432018316480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432018319197,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10736
1432018418313,273,354.0,40660.0,40306.0,5603.81,3836.5,3.322305086E7,5763.94,1529124
1432021206537,15,416.0,4852.0,4436.0,1999.64,1559.5,1716333.94,1310.09,31647
1432021593492,34,90.0,2261.0,2171.0,443.12,235.0,247066.29,497.06,19899
1432021782839,20,458.0,3439.0,2981.0,1608.68,1534.0,638717.9,799.2,34085
1432021969794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432022462736,47,76.0,2551.0,2475.0,378.33,228.5,164105.96,405.1,20107
1432022810615,23,83.0,2227.0,2144.0,297.68,198.5,184766.49,429.84,10714
1432023174833,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5169
1432023290901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432025431501,82,108.0,25076.0,24968.0,1442.07,350.0,1.125944153E7,3355.51,118048
1432027934481,12,275.0,1374.0,1099.0,462.82,309.0,98701.42,314.17,7182
1432028958022,183,64.0,3460.0,3396.0,315.49,217.0,138235.99,371.8,63270
1432029055886,181,77.0,10475.0,10398.0,594.78,233.5,1872129.1,1368.26,111517
1432029233725,216,75.0,9096.0,9021.0,731.63,233.0,1798366.19,1341.03,177796
1432029470143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432029508638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432030456593,6,218.0,12795.0,12577.0,3336.2,1111.0,2.274408056E7,4769.08,20938
1432030510597,5,161.0,8355.0,8194.0,2290.0,322.0,1.2265741E7,3502.25,11243
1432030529513,3,569.0,571.0,2.0,570.0,570.0,1.0,1.0,9014
1432030827560,8,414.0,3143.0,2729.0,1357.43,1512.0,830402.24,911.26,14827
1432032857064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033214555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033280633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033286258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033848192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432053245759,17,418.0,3719.0,3301.0,1092.0,860.5,636858.5,798.03,27836
1432053277522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432053783907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432053817521,63,89.0,3286.0,3197.0,382.47,199.0,277097.86,526.4,25021
1432053898451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432053904715,107,51.0,13311.0,13260.0,538.13,225.5,1942912.76,1393.88,62952
1432053993175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432054048695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432054681987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432055674636,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47214
1432057656595,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5585
1432058070624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432060360464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432061764460,94,141.0,14740.0,14599.0,610.14,282.0,2492203.56,1578.67,60101
1432061885718,41,143.0,39744.0,39601.0,3783.9,483.5,6.824122199E7,8260.82,154259
1432062302968,3,582.0,1587.0,1005.0,1084.5,1084.5,252506.25,502.5,9278
1432062321322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432062349703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432062843759,2,592.0,592.0,0.0,592.0,592.0,0.0,0.0,3604
1432065020986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432065187472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432066347552,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4861
1432066423116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432066449513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432066454862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432066491139,3,292.0,7474.0,7182.0,3883.0,3883.0,1.2895281E7,3591.0,10106
1432066509616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432066546849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432067231571,20,175.0,7193.0,7018.0,1090.63,467.0,2536216.13,1592.55,34354
1432068224514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432069339493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432069792564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432069801059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432069801984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432071155515,376,42.0,43458.0,43416.0,1878.35,778.0,1.416211689E7,3763.26,706969
1432071869212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432071871225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
