1432018152922,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,31320,[],false,true,1,1,31332,
1432018152922,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27205,"[PERSISTENT,STARTED]",false,false,0,0,27258,
1432018152922,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,580,28081,[],false,false,1,1,53795080,
1432018158147,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,29157,"[PERSISTENT,STARTED]",false,true,0,0,29170,
1432018158147,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,42628,[STARTED],false,true,0,0,57632563,
1432018158147,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,4674,181864,[STARTED],false,true,1,1,53232655,
1432018158147,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24947,[],false,true,1,1,24960,
1432018158147,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,11403,85192474,[],false,true,1,1,57057805,
1432018158147,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38102,[],false,true,0,0,38114,
1432018158147,ch.unige.css.services.utilities.MobileCellLocationService,ch.unige.ping,10064,696,120585136,[STARTED],false,true,0,0,58111361,
1432018158147,ch.unige.css.services.main.CssDataService,ch.unige.ping,10064,696,120590934,[STARTED],false,true,0,0,58117864,
1432018158147,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,31320,[],false,true,1,1,31332,
1432018158147,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27205,"[PERSISTENT,STARTED]",false,false,0,0,27258,
1432018218210,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,29157,"[PERSISTENT,STARTED]",false,true,0,0,29170,
1432018218210,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,42628,[STARTED],false,true,0,0,58148979,
1432018218210,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,29266,181864,[STARTED],false,true,1,1,58148380,
1432018218210,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24947,[],false,true,1,1,24960,
1432018218210,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,11403,85192474,[],false,true,1,1,57057805,
1432018218210,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38102,[],false,true,0,0,38114,
1432018218210,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,31320,[],false,true,1,1,31332,
1432018218210,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,27964,120602257,[],false,true,1,1,58128480,
1432018218210,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27205,"[PERSISTENT,STARTED]",false,false,0,0,27258,
1432018218210,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,580,28081,[],false,false,1,1,53795080,
1432018295075,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,29157,"[PERSISTENT,STARTED]",false,true,0,0,29170,
1432018295075,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,42628,[STARTED],false,true,0,0,58148979,
1432018295075,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,29266,181864,[STARTED],false,true,1,1,58148380,
1432018295075,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24947,[],false,true,1,1,24960,
1432018295075,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,11403,85192474,[],false,true,1,1,57057805,
1432018295075,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38102,[],false,true,0,0,38114,
1432018295075,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,31320,[],false,true,1,1,31332,
1432018295075,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27205,"[PERSISTENT,STARTED]",false,false,0,0,27258,
1432018295075,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,580,28081,[],false,false,1,1,53795080,
1432018295075,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,29266,120622241,[],false,true,1,1,58148464,
1432018355086,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,29157,"[PERSISTENT,STARTED]",false,true,0,0,29170,
1432018355086,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,42628,[STARTED],false,true,0,0,58148979,
1432018355086,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,29266,181864,[STARTED],false,true,1,1,58148380,
1432018355086,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24947,[],false,true,1,1,24960,
1432018355086,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,11403,85192474,[],false,true,1,1,57057805,
1432018355086,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38102,[],false,true,0,0,38114,
1432018355086,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,31320,[],false,true,1,1,31332,
1432018355086,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27205,"[PERSISTENT,STARTED]",false,false,0,0,27258,
1432018355086,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,580,28081,[],false,false,1,1,53795080,
1432018355086,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,29266,120622241,[],false,true,1,1,58148464,
1432018415115,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,29157,"[PERSISTENT,STARTED]",false,true,0,0,29170,
1432018415115,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,42628,[STARTED],false,true,0,0,58148979,
1432018415115,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,29266,181864,[STARTED],false,true,1,1,58148380,
1432018415115,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24947,[],false,true,1,1,24960,
1432018415115,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,11403,85192474,[],false,true,1,1,57057805,
1432018415115,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38102,[],false,true,0,0,38114,
1432018415115,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,31320,[],false,true,1,1,31332,
1432018415115,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27205,"[PERSISTENT,STARTED]",false,false,0,0,27258,
1432018415115,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,580,28081,[],false,false,1,1,53795080,
1432018415115,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,29266,120622241,[],false,true,1,1,58148464,
1432018475146,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,29157,"[PERSISTENT,STARTED]",false,true,0,0,29170,
1432018475146,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,42628,[STARTED],false,true,0,0,58148979,
1432018475146,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,29266,181864,[STARTED],false,true,1,1,58148380,
1432018475146,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24947,[],false,true,1,1,24960,
1432018475146,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,11403,85192474,[],false,true,1,1,57057805,
1432018475146,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38102,[],false,true,0,0,38114,
1432018475146,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,31320,[],false,true,1,1,31332,
1432018475146,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27205,"[PERSISTENT,STARTED]",false,false,0,0,27258,
1432018475146,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,580,28081,[],false,false,1,1,53795080,
1432018475146,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,29266,120622241,[],false,true,1,1,58148464,
1432018535164,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,29157,"[PERSISTENT,STARTED]",false,true,0,0,29170,
1432018535164,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,42628,[STARTED],false,true,0,0,58148979,
1432018535164,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,29266,181864,[STARTED],false,true,1,1,58148380,
1432018535164,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24947,[],false,true,1,1,24960,
1432018535164,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,11403,85192474,[],false,true,1,1,57057805,
1432018535164,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38102,[],false,true,0,0,38114,
1432018535164,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,31320,[],false,true,1,1,31332,
1432018535164,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27205,"[PERSISTENT,STARTED]",false,false,0,0,27258,
1432018535164,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,580,28081,[],false,false,1,1,53795080,
1432018535164,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,29266,120622241,[],false,true,1,1,58148464,
1432018595328,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,29157,"[PERSISTENT,STARTED]",false,true,0,0,29170,
1432018595328,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,42628,[STARTED],false,true,0,0,58148979,
1432018595328,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,29266,181864,[STARTED],false,true,1,1,58148380,
1432018595328,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24947,[],false,true,1,1,24960,
1432018595328,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,11403,85192474,[],false,true,1,1,57057805,
1432018595328,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38102,[],false,true,0,0,38114,
1432018595328,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,31320,[],false,true,1,1,31332,
1432018595328,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27205,"[PERSISTENT,STARTED]",false,false,0,0,27258,
1432018595328,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,580,28081,[],false,false,1,1,53795080,
1432018595328,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,29266,120622241,[],false,true,1,1,58148464,
1432018655243,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,29157,"[PERSISTENT,STARTED]",false,true,0,0,29170,
1432018655243,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,42628,[STARTED],false,true,0,0,58148979,
1432018655243,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,29266,181864,[STARTED],false,true,1,1,58148380,
1432018655243,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24947,[],false,true,1,1,24960,
1432018655243,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,11403,85192474,[],false,true,1,1,57057805,
1432018655243,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38102,[],false,true,0,0,38114,
1432018655243,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,31320,[],false,true,1,1,31332,
1432018655243,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27205,"[PERSISTENT,STARTED]",false,false,0,0,27258,
1432018655243,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,580,28081,[],false,false,1,1,53795080,
1432018655243,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,29266,120622241,[],false,true,1,1,58148464,
1432018715297,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,29157,"[PERSISTENT,STARTED]",false,true,0,0,29170,
1432018715297,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,42628,[STARTED],false,true,0,0,58148979,
1432018715297,ch.unige.gustarin.contextintimacydetector.predictor.ContextIntimacyPredictorService,ch.unige.ping,10064,696,121110220,[STARTED],false,true,0,0,58427599,
1432018715297,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,29266,181864,[STARTED],false,true,1,1,58148380,
1432018715297,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24947,[],false,true,1,1,24960,
1432018715297,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,11403,85192474,[],false,true,1,1,57057805,
1432018715297,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38102,[],false,true,0,0,38114,
1432018715297,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,31320,[],false,true,1,1,31332,
1432018715297,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27205,"[PERSISTENT,STARTED]",false,false,0,0,27258,
1432018715297,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,580,28081,[],false,false,1,1,53795080,
1432018775321,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,29157,"[PERSISTENT,STARTED]",false,true,0,0,29170,
1432018775321,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,42628,[STARTED],false,true,0,0,58148979,
1432018775321,ch.unige.gustarin.contextintimacydetector.predictor.ContextIntimacyPredictorService,ch.unige.ping,10064,696,121110220,[STARTED],false,true,0,0,58488018,
1432018775321,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,29266,181864,[STARTED],false,true,1,1,58148380,
1432018775321,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24947,[],false,true,1,1,24960,
1432018775321,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,11403,85192474,[],false,true,1,1,57057805,
1432018775321,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38102,[],false,true,0,0,38114,
1432018775321,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,31320,[],false,true,1,1,31332,
1432018775321,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27205,"[PERSISTENT,STARTED]",false,false,0,0,27258,
1432018775321,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,580,28081,[],false,false,1,1,53795080,
1432018835515,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,29157,"[PERSISTENT,STARTED]",false,true,0,0,29170,
1432018835515,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,42628,[STARTED],false,true,0,0,58148979,
1432018835515,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,29266,181864,[STARTED],false,true,1,1,58148380,
1432018835515,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24947,[],false,true,1,1,24960,
1432018835515,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,11403,85192474,[],false,true,1,1,57057805,
1432018835515,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38102,[],false,true,0,0,38114,
1432018835515,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,31320,[],false,true,1,1,31332,
1432018835515,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27205,"[PERSISTENT,STARTED]",false,false,0,0,27258,
1432018835515,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,580,28081,[],false,false,1,1,53795080,
1432018835515,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,29266,120622241,[],false,true,1,1,58148464,
1432018898255,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,29157,"[PERSISTENT,STARTED]",false,true,0,0,29170,
1432018898255,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,42628,[STARTED],false,true,0,0,58148979,
1432018898255,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,29266,181864,[STARTED],false,true,1,1,58148380,
1432018898255,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24947,[],false,true,1,1,24960,
1432018898255,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,11403,85192474,[],false,true,1,1,57057805,
1432018898255,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38102,[],false,true,0,0,38114,
1432018898255,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,31320,[],false,true,1,1,31332,
1432018898255,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27205,"[PERSISTENT,STARTED]",false,false,0,0,27258,
1432018898255,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,580,28081,[],false,false,1,1,53795080,
1432018898255,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,29266,120622241,[],false,true,1,1,58148464,
1432018958284,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,29157,"[PERSISTENT,STARTED]",false,true,0,0,29170,
1432018958284,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,42628,[STARTED],false,true,0,0,58148979,
1432018958284,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,29266,181864,[STARTED],false,true,1,1,58148380,
1432018958284,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24947,[],false,true,1,1,24960,
1432018958284,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,11403,85192474,[],false,true,1,1,57057805,
1432018958284,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38102,[],false,true,0,0,38114,
1432018958284,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,31320,[],false,true,1,1,31332,
1432018958284,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27205,"[PERSISTENT,STARTED]",false,false,0,0,27258,
1432018958284,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,580,28081,[],false,false,1,1,53795080,
1432018958284,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,29266,120622241,[],false,true,1,1,58148464,
1432019018318,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,29157,"[PERSISTENT,STARTED]",false,true,0,0,29170,
1432019018318,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,42628,[STARTED],false,true,0,0,58148979,
1432019018318,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,29266,181864,[STARTED],false,true,1,1,58148380,
1432019018318,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24947,[],false,true,1,1,24960,
1432019018318,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,11403,85192474,[],false,true,1,1,57057805,
1432019018318,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38102,[],false,true,0,0,38114,
1432019018318,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,31320,[],false,true,1,1,31332,
1432019018318,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27205,"[PERSISTENT,STARTED]",false,false,0,0,27258,
1432019018318,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,580,28081,[],false,false,1,1,53795080,
1432019018318,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,29266,120622241,[],false,true,1,1,58148464,
1432019078366,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,29157,"[PERSISTENT,STARTED]",false,true,0,0,29170,
1432019078366,com.google.android.gm.provider.MailIndexerService,com.google.android.gm,10017,29362,121511505,[STARTED],false,true,0,0,58692072,
1432019078366,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,42628,[STARTED],false,true,0,0,58148979,
1432019078366,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,29266,181864,[STARTED],false,true,1,1,58148380,
1432019078366,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24947,[],false,true,1,1,24960,
1432019078366,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,11403,85192474,[],false,true,1,1,57057805,
1432019078366,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38102,[],false,true,0,0,38114,
1432019078366,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,31320,[],false,true,1,1,31332,
1432019078366,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27205,"[PERSISTENT,STARTED]",false,false,0,0,27258,
1432019078366,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,580,28081,[],false,false,1,1,53795080,
1432019138371,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,29157,"[PERSISTENT,STARTED]",false,true,0,0,29170,
1432019138371,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,42628,[STARTED],false,true,0,0,58148979,
1432019138371,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,29266,181864,[STARTED],false,true,1,1,58148380,
1432019138371,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24947,[],false,true,1,1,24960,
1432019138371,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,11403,85192474,[],false,true,1,1,57057805,
1432019138371,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38102,[],false,true,0,0,38114,
1432019138371,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,31320,[],false,true,1,1,31332,
1432019138371,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27205,"[PERSISTENT,STARTED]",false,false,0,0,27258,
1432019138371,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,580,28081,[],false,false,1,1,53795080,
1432019138371,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,29266,120622241,[],false,true,1,1,58148464,
1432019198410,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,29157,"[PERSISTENT,STARTED]",false,true,0,0,29170,
1432019198410,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,42628,[STARTED],false,true,0,0,58148979,
1432019198410,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,29266,181864,[STARTED],false,true,1,1,58148380,
1432019198410,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24947,[],false,true,1,1,24960,
1432019198410,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,11403,85192474,[],false,true,1,1,57057805,
1432019198410,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38102,[],false,true,0,0,38114,
1432019198410,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,31320,[],false,true,1,1,31332,
1432019198410,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27205,"[PERSISTENT,STARTED]",false,false,0,0,27258,
1432019198410,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,580,28081,[],false,false,1,1,53795080,
1432019198410,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,29266,120622241,[],false,true,1,1,58148464,
1432019258456,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,29157,"[PERSISTENT,STARTED]",false,true,0,0,29170,
1432019258456,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,42628,[STARTED],false,true,0,0,58148979,
1432019258456,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,29266,181864,[STARTED],false,true,1,1,58148380,
1432019258456,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24947,[],false,true,1,1,24960,
1432019258456,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,11403,85192474,[],false,true,1,1,57057805,
1432019258456,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38102,[],false,true,0,0,38114,
1432019258456,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,31320,[],false,true,1,1,31332,
1432019258456,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27205,"[PERSISTENT,STARTED]",false,false,0,0,27258,
1432019258456,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,580,28081,[],false,false,1,1,53795080,
1432019258456,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,29266,120622241,[],false,true,1,1,58148464,
1432019318491,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,29157,"[PERSISTENT,STARTED]",false,true,0,0,29170,
1432019318491,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,42628,[STARTED],false,true,0,0,58148979,
1432019318491,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,29266,181864,[STARTED],false,true,1,1,58148380,
1432019318491,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24947,[],false,true,1,1,24960,
1432019318491,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,0,85192474,[],false,true,1,1,57057805,
1432019318491,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38102,[],false,true,0,0,38114,
1432019318491,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,31320,[],false,true,1,1,31332,
1432019318491,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,580,121730375,[],false,false,1,1,58831923,
1432019318491,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27205,"[PERSISTENT,STARTED]",false,false,0,0,27258,
1432019318491,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,580,28081,[],false,false,1,1,53795080,
1432019378648,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,29157,"[PERSISTENT,STARTED]",false,true,0,0,29170,
1432019378648,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,42628,[STARTED],false,true,0,0,58148979,
1432019378648,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,29266,181864,[STARTED],false,true,1,1,58148380,
1432019378648,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24947,[],false,true,1,1,24960,
1432019378648,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38102,[],false,true,0,0,38114,
1432019378648,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,31320,[],false,true,1,1,31332,
