1431986437460,20020,1097,732,358240053585378,www.unige.ch,Http,"[31,31,47]",31.0,MOBILE,LTE,Swisscom,[17475586],0,[-103],-103.0,17475586,1111,1,228
1431986502716,20077,11134,7781,358240053585378,www.unige.ch,Http,"[38,40,48]",40.0,MOBILE,LTE,Swisscom,[17475586],0,[-103],-103.0,17475586,1111,1,228
1431986562916,20070,1165,552,358240053585378,www.unige.ch,Http,"[44,35,48]",44.0,MOBILE,LTE,Swisscom,[17475586],0,[-103],-103.0,17475586,1111,1,228
1431986622985,20073,14264,4306,358240053585378,www.unige.ch,Http,"[45,39,41]",41.0,MOBILE,LTE,Swisscom,[17475585],0,[-99],-99.0,17475585,1111,1,228
1431986683305,20069,1366,852,358240053585378,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Swisscom,[17475585],0,[-99],-99.0,17475585,1111,1,228
1431986743444,20569,2625,1607,358240053585378,www.unige.ch,Http,"[37,31,42]",37.0,MOBILE,LTE,Swisscom,[17475585],0,[-99],-99.0,17475585,1111,1,228
1431986804482,20165,968,604,358240053585378,www.unige.ch,Http,"[48,30,45]",45.0,MOBILE,LTE,Swisscom,[17475585],0,[-99],-99.0,17475585,1111,1,228
1431986864474,20083,1352,874,358240053585378,www.unige.ch,Http,"[50,40,38]",40.0,MOBILE,LTE,Swisscom,[17475585],0,"[-106,-105]",-105.5,17475585,1111,1,228
1431986930552,20077,3079,2116,358240053585378,www.unige.ch,Http,"[30,40,40]",40.0,MOBILE,LTE,Swisscom,[17475585],0,"[-105,-101,-102]",-102.0,17475585,1111,1,228
1431986990645,20090,916,604,358240053585378,www.unige.ch,Http,"[35,36,41]",36.0,MOBILE,LTE,Swisscom,[17475585],0,"[-105,-106,-105]",-105.0,17475585,1111,1,228
1431987050714,20077,1305,1004,358240053585378,www.unige.ch,Http,"[50,35,44]",44.0,MOBILE,LTE,Swisscom,[17475585],0,[-105],-105.0,17475585,1111,1,228
1431987111446,20070,1082,552,358240053585378,www.unige.ch,Http,"[32,48,31]",32.0,MOBILE,LTE,Swisscom,[17475585],0,[-100],-100.0,17475585,1111,1,228
1431987171457,20073,2521,1951,358240053585378,www.unige.ch,Http,"[40,38,31]",38.0,MOBILE,LTE,Swisscom,[17475585],0,[-100],-100.0,17475585,1111,1,228
1431987231467,20070,1284,826,358240053585378,www.unige.ch,Http,"[42,40,41]",41.0,MOBILE,LTE,Swisscom,[17475585],0,[-100],-100.0,17475585,1111,1,228
1431987304454,20177,2521,1455,358240053585378,www.unige.ch,Http,"[31,48,37]",37.0,MOBILE,LTE,Swisscom,[17475585],0,[-100],-100.0,17475585,1111,1,228
1431987365451,20067,1298,826,358240053585378,www.unige.ch,Http,"[37,48,32]",37.0,MOBILE,LTE,Swisscom,[17475585],0,[-100],-100.0,17475585,1111,1,228
1431987426456,20062,1030,500,358240053585378,www.unige.ch,Http,"[39,46,42]",42.0,MOBILE,LTE,Swisscom,[17475585],0,[-100],-100.0,17475585,1111,1,228
1431987486544,20066,1352,500,358240053585378,www.unige.ch,Http,"[36,32,30]",32.0,MOBILE,LTE,Swisscom,[17475585],0,[-100],-100.0,17475585,1111,1,228
1431987547453,20016,1971,1444,358240053585378,www.unige.ch,Http,"[37,41,40]",40.0,MOBILE,LTE,Swisscom,[17475585],0,"[-100,-108]",-104.0,17475585,1111,1,228
1431987607456,20069,1269,874,358240053585378,www.unige.ch,Http,"[39,40,48]",40.0,MOBILE,LTE,Swisscom,[17475585],0,"[-98,-110]",-104.0,17475585,1111,1,228
1431987667519,20062,2993,1503,358240053585378,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17475585],0,[-110],-110.0,17475585,1111,1,228
1431987728451,20135,916,500,358240053585378,www.unige.ch,Http,"[33,45,51]",45.0,MOBILE,LTE,Swisscom,[17475585],0,[-110],-110.0,17475585,1111,1,228
1431987788474,20067,2625,1969,358240053585378,www.unige.ch,Http,"[49,39,41]",41.0,MOBILE,LTE,Swisscom,[17475585],0,[-106],-106.0,17475585,1111,1,228
1431987848492,20071,6256,4524,358240053585378,www.unige.ch,Http,"[32,47,31]",32.0,MOBILE,LTE,Swisscom,[17475585],0,[-108],-108.0,17475585,1111,1,228
1431987908585,20067,3061,1489,358240053585378,www.unige.ch,Http,"[38,49,43]",43.0,MOBILE,LTE,Swisscom,[17475585],0,[-108],-108.0,17475585,1111,1,228
1431987968647,20063,1103,656,358240053585378,www.unige.ch,Http,"[36,37,48]",37.0,MOBILE,LTE,Swisscom,[17475585],0,[-108],-108.0,17475585,1111,1,228
1431988028712,20065,2833,1663,358240053585378,www.unige.ch,Http,"[49,37,34]",37.0,MOBILE,LTE,Swisscom,[17475585],0,"[-109,-111]",-110.0,17475585,1111,1,228
1431988089450,20068,968,500,358240053585378,www.unige.ch,Http,"[47,31,41]",41.0,MOBILE,LTE,Swisscom,[17475585],0,[-111],-111.0,17475585,1111,1,228
1431988150457,20060,1630,992,358240053585378,www.unige.ch,Http,"[47,39,41]",41.0,MOBILE,LTE,Swisscom,[17475585],0,[-111],-111.0,17475585,1111,1,228
1431988210483,20085,3211,1877,358240053585378,www.unige.ch,Http,"[40,37,40]",40.0,MOBILE,LTE,Swisscom,[17475585],0,"[-111,-109,-108,-107,-112]",-109.0,17475585,1111,1,228
1431988270557,20014,916,500,358240053585378,www.unige.ch,Http,"[38,41,37]",38.0,MOBILE,LTE,Swisscom,[17475585],0,[-112],-112.0,17475585,1111,1,228
1431988330611,20066,2889,1555,358240053585378,www.unige.ch,Http,"[31,49,42]",42.0,MOBILE,LTE,Swisscom,[17475585],0,[-112],-112.0,17475585,1111,1,228
1431988390673,20082,916,500,358240053585378,www.unige.ch,Http,"[43,40,37]",40.0,MOBILE,LTE,Swisscom,[17475585],0,[-109],-109.0,17475585,1111,1,228
1431988450685,20067,2993,2173,358240053585378,www.unige.ch,Http,"[41,39,43]",41.0,MOBILE,LTE,Swisscom,[17475585],0,[-105],-105.0,17475585,1111,1,228
1431988510759,20066,1051,500,358240053585378,www.unige.ch,Http,"[42,36,42]",42.0,MOBILE,LTE,Swisscom,[17475585],0,[-110],-110.0,17475585,1111,1,228
1431988578513,20092,2926,1603,358240053585378,www.unige.ch,Http,"[40,47,49]",47.0,MOBILE,LTE,Swisscom,[17475585],0,"[-110,-106,-102,-101,-101]",-102.0,17475585,1111,1,228
1431988639450,20065,3481,1748,358240053585378,www.unige.ch,Http,"[38,34,45]",38.0,MOBILE,LTE,Swisscom,[17475585],0,[-101],-101.0,17475585,1111,1,228
1431988706469,20062,2604,1281,358240053585378,www.unige.ch,Http,"[46,42,37]",42.0,MOBILE,LTE,Swisscom,[17475585],0,[-101],-101.0,17475585,1111,1,228
1431988766568,20064,1020,668,358240053585378,www.unige.ch,Http,"[42,40,50]",42.0,MOBILE,LTE,Swisscom,[17475585],0,[-105],-105.0,17475585,1111,1,228
1431988827462,20071,3447,2097,358240053585378,www.unige.ch,Http,"[45,43,38]",43.0,MOBILE,LTE,Swisscom,[17475585],0,"[-105,-104,-106,-105]",-105.0,17475585,1111,1,228
1431992708222,20213,484177,3835495,358240053585378,www.unige.ch,Http,"[25,28,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-69],-69.0,16884737,1111,1,228
1431992768954,20018,4100,2569,358240053585378,www.unige.ch,Http,"[31,28,27]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1431992829360,20074,15102,215079,358240053585378,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1431992900473,20098,45669,515104,358240053585378,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-66,-69]",-67.5,16884737,1111,1,228
1431992960488,20074,121147,5057509,358240053585378,www.unige.ch,Http,"[27,29,26]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-69,-78,-74]",-74.0,16884737,1111,1,228
1431993041778,20044,54187,874849,358240053585378,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-79,-77,-78]",-78.0,16884737,1111,1,228
1431993130071,20025,21478,219914,358240053585378,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-70],-70.0,16884737,1111,1,228
1431993190315,20031,16517,281591,358240053585378,www.unige.ch,Http,"[25,28,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-70],-70.0,16884737,1111,1,228
1431993250432,20026,2511784,5285475,358240053585378,www.unige.ch,Http,"[25,27,29]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-70,-78,-77]",-77.0,16884737,1111,1,228
1431993310551,20064,8702,52892,358240053585378,www.unige.ch,Http,"[35,30,33]",33.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-78,-77,-78]",-78.0,16884737,1111,1,228
1431993370749,20017,3653239,8856128,358240053585378,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-78,-76,-78,-77,-78,-77,-79]",-78.0,16884737,1111,1,228
1431993432648,20085,339908,2482740,358240053585378,www.unige.ch,Http,"[143,140,223]",143.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-75,-78,-77]",-77.0,16884737,1111,1,228
1431993492655,20032,434690,771221,358240053585378,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-77,-78,-77]",-77.0,16884737,1111,1,228
1431993552673,20023,48133,1064797,358240053585378,www.unige.ch,Http,"[27,29,26]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-75],-75.0,16884737,1111,1,228
1431993612682,20027,414563,4257909,358240053585378,www.unige.ch,Http,"[27,35,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-75],-75.0,16884737,1111,1,228
1431993672748,20065,4655,4342,358240053585378,www.unige.ch,Http,"[30,27,26]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-59],-59.0,16884737,1111,1,228
1431993732799,20081,1429,1050,358240053585378,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-59],-59.0,16884737,1111,1,228
1431993792859,20079,864,656,358240053585378,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-59],-59.0,16884737,1111,1,228
1431993861800,20081,1340,1280,358240053585378,www.unige.ch,Http,"[32,25,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-59],-59.0,16884737,1111,1,228
1431993921991,20068,1539,1056,358240053585378,www.unige.ch,Http,"[28,25,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-59],-59.0,16884737,1111,1,228
1431993982286,20082,864,656,358240053585378,www.unige.ch,Http,"[26,87,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-59],-59.0,16884737,1111,1,228
1431994042468,20073,922,751,358240053585378,www.unige.ch,Http,"[27,25,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-59],-59.0,16884737,1111,1,228
1431994102647,20075,864,656,358240053585378,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-59],-59.0,16884737,1111,1,228
1431994162906,20072,864,656,358240053585378,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-59],-59.0,16884737,1111,1,228
1431994223058,20064,864,656,358240053585378,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-59],-59.0,16884737,1111,1,228
1431994283127,20081,864,656,358240053585378,www.unige.ch,Http,"[25,81,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-59],-59.0,16884737,1111,1,228
1431994343189,20080,864,656,358240053585378,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-59],-59.0,16884737,1111,1,228
1431994403256,20196,864,656,358240053585378,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-59],-59.0,16884737,1111,1,228
1431994463326,20066,864,656,358240053585378,www.unige.ch,Http,"[27,28,25]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-59],-59.0,16884737,1111,1,228
1431994523402,20070,94974,6171,358240053585378,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-59],-59.0,16884737,1111,1,228
1431994583499,20073,7314,14681,358240053585378,www.unige.ch,Http,"[25,27,30]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-59],-59.0,16884737,1111,1,228
1431994649293,20067,916,791,358240053585378,www.unige.ch,Http,"[25,26,29]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-59],-59.0,16884737,1111,1,228
1431994709346,20085,864,656,358240053585378,www.unige.ch,Http,"[25,26,27]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-59],-59.0,16884737,1111,1,228
1431994769416,20080,864,656,358240053585378,www.unige.ch,Http,"[26,25,27]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-59],-59.0,16884737,1111,1,228
1431994829486,20057,1044,1026,358240053585378,www.unige.ch,Http,"[28,27,26]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-59],-59.0,16884737,1111,1,228
1431994889555,20077,864,656,358240053585378,www.unige.ch,Http,"[27,29,25]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-59],-59.0,16884737,1111,1,228
1431994949659,20079,968,872,358240053585378,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-59],-59.0,16884737,1111,1,228
