1431986400237,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38629,[],false,true,2,2,38638,
1431986400237,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1563,111600257,[],false,true,1,1,72853751,
1431986400237,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,64427075,[],false,true,0,0,45864411,
1431986400237,ch.unige.css.services.PingService,ch.unige.ping,10074,1346,111674703,[STARTED],false,true,0,0,72875777,
1431986400237,ch.local.android.CallLookupService,ch.local.android,10137,3892,66616,[STARTED],false,true,0,0,63436653,
1431986400237,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1307,56327,[STARTED],false,true,0,0,56336,
1431986400237,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38777,[PERSISTENT],false,false,1,1,38787,
1431986400237,com.android.phone.NetworkQueryService,com.android.phone,1001,1182,44784518,"[PERSISTENT,STARTED]",false,true,0,0,27121491,
1431986400237,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4540,108195923,[STARTED],false,true,0,0,71067546,
1431986400237,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,17309,108738048,[],false,true,2,2,72125624,
1431986460364,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38629,[],false,true,2,2,38638,
1431986460364,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,64427075,[],false,true,0,0,45864411,
1431986460364,ch.unige.css.services.PingService,ch.unige.ping,10074,1346,111734864,[STARTED],false,true,0,0,72905637,
1431986460364,ch.local.android.CallLookupService,ch.local.android,10137,3892,66616,[STARTED],false,true,0,0,63436653,
1431986460364,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1307,56327,[STARTED],false,true,0,0,56336,
1431986460364,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38777,[PERSISTENT],false,false,1,1,38787,
1431986460364,com.android.phone.NetworkQueryService,com.android.phone,1001,1182,44784518,"[PERSISTENT,STARTED]",false,true,0,0,27121491,
1431986460364,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4540,108195923,[STARTED],false,true,0,0,71067546,
1431986460364,com.whatsapp.messaging.MessageService,com.whatsapp,10086,9077,69413,[STARTED],false,true,1,1,70775968,
1431986460364,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1563,1037637,[STARTED],false,true,1,1,226971,
1431986535204,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38629,[],false,true,2,2,38638,
1431986535204,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,64427075,[],false,true,0,0,45864411,
1431986535204,ch.unige.css.services.PingService,ch.unige.ping,10074,1346,111809681,[STARTED],false,true,0,0,72926384,
1431986535204,ch.local.android.CallLookupService,ch.local.android,10137,3892,66616,[STARTED],false,true,0,0,63436653,
1431986535204,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1307,56327,[STARTED],false,true,0,0,56336,
1431986535204,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38777,[PERSISTENT],false,false,1,1,38787,
1431986535204,com.android.phone.NetworkQueryService,com.android.phone,1001,1182,44784518,"[PERSISTENT,STARTED]",false,true,0,0,27121491,
