1432002219153,ON
1432002221458,OFF
1432011601424,ON
1432011639343,PRESENT
1432011643767,ROTATION_270
1432011645112,ROTATION_0
1432012026323,OFF
1432012244184,ON
1432012247096,PRESENT
1432012334916,OFF
1432012486309,ON
1432012496076,OFF
1432012651740,ON
1432012661444,OFF
1432013562172,ON
1432013572139,OFF
1432013575009,ON
1432013578314,PRESENT
1432013856667,OFF
1432013992368,ON
1432014002204,OFF
1432014453839,ON
1432014463740,OFF
1432015478211,ON
1432015488153,OFF
1432016988698,ON
1432016998454,OFF
1432017106424,ON
1432017112689,PRESENT
1432017135973,OFF
1432017552658,ON
1432017553556,OFF
1432017569959,ON
1432017572696,ROTATION_0
1432017586492,PRESENT
1432017592708,OFF
1432018433323,ON
1432018438807,OFF
1432018491373,ON
1432018494170,PRESENT
1432018540160,OFF
1432018547238,ON
1432018550276,PRESENT
1432018576592,OFF
1432018770379,ON
1432018773860,OFF
1432018795270,ON
1432018805104,OFF
1432018807577,ON
1432018808302,PRESENT
1432018846610,OFF
1432019040386,ON
1432019043387,PRESENT
1432019047699,OFF
1432019134012,ON
1432019135464,OFF
1432019468361,ON
1432019476190,PRESENT
1432019477610,ROTATION_270
1432019480158,ROTATION_0
1432019494531,ROTATION_270
1432019496244,ROTATION_0
1432019496470,OFF
1432019926874,ON
1432019927794,PRESENT
1432019937523,OFF
1432020111233,ON
1432020115085,OFF
1432020119632,ON
1432020120457,PRESENT
1432020126594,OFF
1432020138500,ON
1432020139165,PRESENT
1432020142220,OFF
1432020160392,ON
1432020161029,PRESENT
1432020172604,OFF
1432020192040,ON
1432020193476,PRESENT
1432020203004,OFF
1432020242199,ON
1432020243310,OFF
1432020261185,ON
1432020261922,OFF
1432020268372,ON
1432020268700,OFF
1432020270346,ON
1432020270821,OFF
1432020782579,ON
1432020783203,OFF
1432020789459,ON
1432020790703,OFF
1432020792408,ON
1432020793260,OFF
1432020801844,ON
1432020802538,OFF
1432020930384,ON
1432020931322,PRESENT
1432021010101,OFF
1432021679222,ON
1432021683029,PRESENT
1432021710652,OFF
1432023392084,ON
1432023401868,OFF
1432023800589,ON
1432023804047,PRESENT
1432024014834,OFF
1432024109896,ON
1432024110476,OFF
1432029121406,ON
1432029123987,PRESENT
1432029131673,OFF
1432029139464,ON
1432029141961,PRESENT
1432029159096,OFF
1432029171367,ON
1432029172075,OFF
1432029348403,ON
1432029348706,OFF
1432029453212,ON
1432029463071,OFF
1432029541666,ON
1432029551468,OFF
1432030989609,ON
1432030992555,OFF
1432031477973,ON
1432031487755,OFF
1432032138182,ON
1432032148175,OFF
1432032652601,ON
1432032654488,OFF
1432032676326,ON
1432032684166,OFF
1432032684379,PRESENT
1432033221134,ON
1432033229616,PRESENT
1432033286382,OFF
1432033286801,ON
1432033416791,OFF
1432033942251,ON
1432033945253,PRESENT
1432033957691,OFF
1432034119238,ON
1432034120208,OFF
1432034187819,ON
1432034197718,OFF
1432034358286,ON
1432034361412,PRESENT
1432034371128,OFF
1432034409430,ON
1432034419324,OFF
1432034435781,ON
1432034436757,OFF
1432034438043,ON
1432034440889,PRESENT
1432034449438,OFF
1432034449856,ON
1432034450679,OFF
1432034471398,ON
1432034471912,OFF
1432034476204,ON
1432034476794,OFF
1432034555092,ON
1432034555708,OFF
1432034586964,ON
1432034587866,OFF
1432034593182,ON
1432034594283,PRESENT
1432034614258,ROTATION_270
1432034614558,ROTATION_0
1432034626917,ROTATION_270
1432034627727,ROTATION_0
1432034693028,ROTATION_270
1432034694074,ROTATION_0
1432034735151,OFF
1432034739183,ON
1432034832985,OFF
1432034843615,ON
1432034843994,OFF
1432034850428,ON
1432034851697,PRESENT
1432034855066,OFF
1432034862328,ON
1432034862996,OFF
1432034909348,ON
1432034910702,OFF
1432034969432,ON
1432034969900,OFF
1432034982807,ON
1432034984106,OFF
1432035012212,ON
1432035013133,OFF
1432035021405,ON
1432035031253,OFF
1432035033435,ON
1432035034231,OFF
1432035038573,ON
1432035043233,PRESENT
1432035047078,ROTATION_270
1432035048422,ROTATION_0
1432035052369,OFF
1432035065202,ON
1432035066877,PRESENT
1432035090873,ROTATION_90
1432035097568,ROTATION_0
1432035105963,ROTATION_90
1432035108716,ROTATION_0
1432035110381,OFF
1432035139974,ON
1432035281598,PRESENT
1432035338086,OFF
1432035840264,ON
1432035850099,OFF
1432035969836,ON
1432035973411,PRESENT
1432036037256,OFF
1432036104548,ON
1432036114540,OFF
1432037144065,ON
1432037149061,OFF
1432037951656,ON
1432037954622,PRESENT
1432037963435,OFF
1432037964118,ON
1432037964797,OFF
1432038052000,ON
1432038053141,OFF
1432039211425,ON
1432039214896,PRESENT
1432039235646,OFF
1432042377407,ON
1432042382750,PRESENT
1432042388431,OFF
1432042392647,ON
1432042393253,OFF
1432042412408,ON
1432042412993,PRESENT
1432042436295,OFF
1432042440952,ON
1432042442222,PRESENT
1432042445299,OFF
1432042448021,ON
1432042448612,OFF
1432042469364,ON
1432042471811,OFF
1432042524308,ON
1432042527115,PRESENT
1432042528675,OFF
1432042556762,ON
1432042557441,OFF
1432042558892,ON
1432042559299,OFF
1432042583024,ON
1432042583898,OFF
1432042638945,ON
1432042639352,OFF
1432042644297,ON
1432042647356,PRESENT
1432042651499,OFF
1432042652333,ON
1432042652954,OFF
1432042998257,ON
1432042999645,PRESENT
1432043036434,OFF
1432043062525,ON
1432043063182,OFF
1432043087346,ON
1432043088512,OFF
1432043744476,ON
1432043754285,OFF
1432043917400,ON
1432043927079,OFF
1432044024378,ON
1432044024840,OFF
1432044031270,ON
1432044071345,PRESENT
1432044092837,OFF
1432044100270,ON
1432044101071,PRESENT
1432044103708,OFF
1432044135146,ON
1432044136078,PRESENT
1432044212569,OFF
1432044274402,ON
1432044275094,OFF
1432044351250,ON
1432044351719,OFF
1432045553855,ON
1432045555331,OFF
1432046437294,ON
1432046447320,OFF
1432046990892,ON
1432046992482,OFF
1432046997171,ON
1432046998049,OFF
1432047002339,ON
1432047003216,OFF
1432047003546,ON
1432047004225,OFF
1432047004929,ON
1432047005624,OFF
1432047028070,ON
1432047034605,OFF
1432047374971,ON
1432047390164,OFF
1432047745699,ON
1432047746476,OFF
1432050379308,ON
1432050379308,ON
1432050380234,OFF
1432050381618,ON
1432050383160,OFF
1432050384325,ON
1432050398132,OFF
1432051155948,ON
1432051156812,OFF
1432051160609,ON
1432051161226,OFF
1432051162878,ON
1432051163419,OFF
1432051346511,ON
1432051349508,PRESENT
1432051356731,OFF
1432051760472,ON
1432051760979,OFF
1432051761267,ON
1432051763456,PRESENT
1432051764536,OFF
1432051769891,ON
1432051779773,OFF
1432052173451,ON
1432052175477,OFF
1432052189940,ON
1432052195575,ROTATION_0
1432052208196,OFF
1432053166725,ON
1432053176543,OFF
1432056977950,ON
1432056987775,OFF
1432057028779,ON
1432057038604,OFF
1432057459892,ON
1432057469731,OFF
1432058961250,ON
1432058971061,OFF
1432061720430,ON
1432061730523,OFF
1432063538582,ON
1432063548349,OFF
1432065204492,ON
1432065214335,OFF
1432065733227,ON
1432065734713,OFF
1432065735959,ON
1432065737060,OFF
1432066130862,ON
1432066131754,OFF
1432066283160,ON
1432066284667,OFF
1432067409631,ON
1432067413436,OFF
1432067468575,ON
1432067478368,OFF
1432067487473,ON
1432067493257,PRESENT
1432068025373,OFF
