1431990603312,19,149.0,503505.0,503356.0,48100.33,883.5,1.5258855161E10,123526.74,872557
1431991538526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431992242553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431992244257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431993121133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431993956854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431994295370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431994503452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431998246603,21,727.0,192748.0,192021.0,15460.25,1353.5,1.83514914169E9,42838.64,316713
1432017903180,237,134.0,966717.0,966583.0,12553.08,1131.0,6.03544846419E9,77688.15,3594533
1432021661436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432021957513,92,83.0,2328.0,2245.0,337.08,224.0,159938.62,399.92,34151
1432022223735,989,75.0,40389.0,40314.0,951.63,259.0,7454731.31,2730.34,974743
1432023208090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432023224071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432023845929,18,334.0,5787.0,5453.0,1861.47,1025.0,2992890.72,1730.0,35215
1432024567634,232,58.0,23018.0,22960.0,607.83,234.0,4109050.85,2027.08,149308
1432025115687,300,75.0,3408.0,3333.0,311.21,241.0,76566.66,276.71,104013
1432025415679,38,312.0,102815.0,102503.0,5845.35,1738.0,2.6899072331E8,16400.94,219532
1432026844084,266,16.0,42999.0,42983.0,593.06,233.0,7420122.39,2723.99,167455
1432027068541,6,600.0,4041.0,3441.0,2205.8,2081.0,1238008.56,1112.66,14923
1432027199582,3,642.0,2366.0,1724.0,1504.0,1504.0,743044.0,862.0,11118
1432027318567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432027321444,4,725.0,14103.0,13378.0,5287.67,1035.0,3.887106756E7,6234.67,18475
1432027944984,306,71.0,17000.0,16929.0,499.45,250.0,1593908.9,1262.5,163174
1432028640439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432028841354,24,207.0,5128.0,4921.0,826.87,387.0,1547361.77,1243.93,46490
1432030925719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432030962839,32,676.0,19145.0,18469.0,4087.74,2481.0,1.816561051E7,4262.11,144377
1432031683586,73,178.0,411197.0,411019.0,24834.92,1381.5,5.38296322277E9,73368.68,1790041
1432033968059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034505558,2,857.0,857.0,0.0,857.0,857.0,0.0,0.0,5309
1432034766518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034962410,6,762.0,3091.0,2329.0,1458.2,1113.0,703016.56,838.46,10580
1432035171533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432035257790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432035376624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432035569502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432035878485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432040601967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432041262828,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5876
1432042456467,63,158.0,15403.0,15245.0,947.42,358.0,4173906.53,2043.01,66234
1432042715091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432043549894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432046784253,2212,50.0,366774.0,366724.0,1525.44,234.0,1.900281469E8,13785.07,3381910
1432050224282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432050250709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432050357583,4,509.0,1213.0,704.0,877.0,909.0,83114.67,288.3,36054
1432051223519,105,67.0,7035.0,6968.0,422.49,216.0,824041.88,907.77,68398
1432051336770,94,82.0,26898.0,26816.0,626.03,217.0,7791757.02,2791.37,68258
1432051426553,23,49.0,1259.0,1210.0,305.14,218.0,70793.85,266.07,10227
1432051454854,3,207.0,742.0,535.0,474.5,474.5,71556.25,267.5,4839
1432051643865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432051841403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432051860787,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5188
1432051997803,358,74.0,455246.0,455172.0,5136.07,1035.0,9.1746681035E8,30289.71,1846426
1432067936129,525,68.0,84806.0,84738.0,591.5,233.0,1.414488956E7,3760.97,319011
1432068313764,94,91.0,10047.0,9956.0,591.88,225.0,1788784.17,1337.45,68585
1432069352567,18,648.0,50659.0,50011.0,5634.47,1075.0,1.4260855484E8,11941.88,99988
1432072324483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
