1432014050826,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2260,74866332,[],false,true,1,1,30250715,
1432014050826,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,21689,2827251,[STARTED],false,true,1,1,23690962,
1432014050826,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2260,74866332,[],false,true,1,1,30250715,
1432014050826,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,21689,2827251,[STARTED],false,true,1,1,23690962,
1432014056867,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2260,74866332,[],false,true,1,1,30250715,
1432014056867,com.android.phone.TelephonyDebugService,com.android.phone,1001,553,27687,"[PERSISTENT,STARTED]",false,true,0,0,27694,
1432014056867,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,755,38099,[STARTED],false,true,0,0,30253918,
1432014056867,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,21689,2827251,[STARTED],false,true,1,1,23690962,
1432014056867,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25009,[],false,true,2,2,25016,
1432014056867,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10008,12637,74867146,[],false,true,1,1,30251530,
1432014056867,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,34908,[],false,true,0,0,34915,
1432014056867,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,170607,[],false,true,0,0,170615,
1432014056867,ch.unige.css.services.main.CssDataService,ch.unige.ping,10064,682,74874272,[STARTED],false,true,0,0,30258656,
1432014056867,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29558,[],false,true,1,1,29566,
1432014067789,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2260,74866332,[],false,true,1,1,30250715,
1432014067789,com.android.phone.TelephonyDebugService,com.android.phone,1001,553,27687,"[PERSISTENT,STARTED]",false,true,0,0,27694,
1432014067789,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,755,38099,[STARTED],false,true,0,0,30253918,
1432014067789,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,21689,2827251,[STARTED],false,true,1,1,23690962,
