1431988657576,com.android.providers.downloads.DownloadService,android.process.media,10005,1458,285026159,[STARTED],false,true,0,0,216386350,
1431988657576,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1081,284551945,[],false,true,1,1,216383470,
1431988657576,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,17465,74412,[STARTED],false,true,1,1,216356384,
1431988657576,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51868,[],false,true,0,0,51877,
1431988657576,ch.unige.css.services.PingService,ch.unige.ping,10074,1308,285026347,[STARTED],false,true,0,0,216386538,
1431988657576,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4600,77756,[STARTED],false,true,0,0,77765,
1431988657576,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1081,284552050,[],false,true,1,1,216383576,
1431988657576,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,42731,[PERSISTENT],false,false,1,1,42740,
1431988657576,com.android.phone.NetworkQueryService,com.android.phone,1001,1151,6294429,"[PERSISTENT,STARTED]",false,true,0,0,189815897,
1431988657576,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21271,285026343,[STARTED],false,true,0,0,216386534,
1431988719529,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,17465,74412,[STARTED],false,true,1,1,216356384,
1431988719529,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51868,[],false,true,0,0,51877,
1431988719529,ch.unige.css.services.PingService,ch.unige.ping,10074,1308,285088215,[STARTED],false,true,0,0,216389882,
1431988719529,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4600,77756,[STARTED],false,true,0,0,77765,
1431988719529,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,42731,[PERSISTENT],false,false,1,1,42740,
1431988719529,com.android.phone.NetworkQueryService,com.android.phone,1001,1151,6294429,"[PERSISTENT,STARTED]",false,true,0,0,189815897,
1431988719529,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21271,285026343,[STARTED],false,true,0,0,216386534,
1431988719529,com.whatsapp.messaging.MessageService,com.whatsapp,10075,13012,78730,[STARTED],false,true,1,1,215845990,
1431988719529,com.android.systemui.ImageWallpaper,com.android.systemui,10012,908,40805,[PERSISTENT],false,false,1,1,40814,
1431988719529,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,30776,257997680,[],false,true,1,1,198049366,
1431988779787,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,17465,74412,[STARTED],false,true,1,1,216356384,
1431988779787,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51868,[],false,true,0,0,51877,
1431988779787,ch.unige.css.services.PingService,ch.unige.ping,10074,1308,285148531,[STARTED],false,true,0,0,216391826,
