1432033942450,5,4834.0,0.0,0.0
1432034119438,5,70.0,0.0,0.0
1432034187969,5,121.0,0.0,0.0
1432034358441,5,786.0,0.0,0.0
1432034409647,5,110.0,0.0,0.0
1432034436040,5,23.0,0.0,0.0
1432034438304,5,30.0,0.0,0.0
1432034450113,5,7.0,0.0,0.0
1432034471655,5,29.0,0.0,0.0
1432034476462,5,20.0,0.0,0.0
1432034555372,5,34.0,0.0,0.0
1432034587226,5,32.0,0.0,0.0
1432034593441,5,31.0,0.0,0.0
1432034739326,5,199.0,0.0,0.0
1432034843875,5,48.0,0.0,0.0
1432034850636,5,65.0,0.0,0.0
1432034862591,5,49.0,0.0,0.0
1432034909560,5,57.0,0.0,0.0
1432034969777,5,3.0,0.0,0.0
1432034983015,5,53.0,0.0,0.0
1432035012467,5,32.0,0.0,0.0
1432035021664,5,46.0,0.0,0.0
1432035033695,5,65.0,0.0,0.0
1432035038831,5,89.0,0.0,0.0
1432035065465,5,17.0,0.0,0.0
1432035140130,5,197.0,0.0,0.0
1432035840472,5,51.0,0.0,0.0
1432035970041,5,49.0,0.0,0.0
1432036104821,5,22.0,0.0,0.0
1432037144271,5,80.0,0.0,0.0
1432037951920,5,34.0,0.0,0.0
1432037964387,5,32.0,0.0,0.0
1432038052206,5,79.0,0.0,0.0
1432039211574,5,97.0,0.0,0.0
1432042377555,5,262.0,0.0,0.0
1432042392811,5,106.0,0.0,0.0
1432042412556,5,444.0,0.0,0.0
1432042441101,5,778.0,0.0,0.0
1432042448184,5,366.0,0.0,0.0
1432042469522,5,197.0,0.0,0.0
1432042524455,5,294.0,0.0,0.0
1432042556924,5,776.0,0.0,0.0
1432042559039,5,838.0,0.0,0.0
1432042583192,5,420.0,0.0,0.0
1432042639098,5,330.0,0.0,0.0
1432042644518,5,59.0,0.0,0.0
1432042652551,5,62.0,0.0,0.0
1432042998405,5,349.0,0.0,0.0
1432043062680,5,148.0,0.0,0.0
1432043087499,5,321.0,0.0,0.0
1432043744619,5,408.0,0.0,0.0
1432043917547,5,237.0,0.0,0.0
1432044024523,5,216.0,0.0,0.0
1432044031532,5,0.0,0.0,0.0
1432044100527,5,11.0,0.0,0.0
1432044135424,5,80.0,0.0,0.0
1432044274609,5,121.0,0.0,0.0
1432044351520,5,39.0,0.0,0.0
1432045554075,5,61.0,0.0,0.0
1432046437549,5,33.0,0.0,0.0
1432046991156,5,27.0,0.0,0.0
1432046997379,5,76.0,0.0,0.0
1432047002597,5,14.0,0.0,0.0
1432047003804,5,19.0,0.0,0.0
1432047005193,5,24.0,0.0,0.0
1432047028277,5,48.0,0.0,0.0
1432047375181,5,44.0,0.0,0.0
1432047745962,5,25.0,0.0,0.0
1432050379568,5,21.0,0.0,0.0
1432050379568,5,21.0,0.0,0.0
1432050381898,5,18.0,0.0,0.0
1432050384595,5,5.0,0.0,0.0
1432051156215,5,28.0,0.0,0.0
1432051160816,5,158.0,0.0,0.0
1432051163152,5,14.0,0.0,0.0
1432051346654,5,159.0,0.0,0.0
1432051760734,5,10.0,0.0,0.0
1432051761539,5,10.0,0.0,0.0
1432051770159,5,0.0,0.0,0.0
1432052173720,5,0.0,0.0,0.0
1432052190216,5,0.0,0.0,0.0
1432053166987,5,0.0,0.0,0.0
1432056978212,5,0.0,0.0,0.0
1432057029036,5,0.0,0.0,0.0
1432057460155,5,0.0,0.0,0.0
1432058961518,5,0.0,0.0,0.0
1432061720699,5,0.0,0.0,0.0
1432063538849,5,3.0,0.0,0.0
1432065204752,5,1.0,0.0,0.0
1432065733484,5,0.0,0.0,0.0
1432065736221,5,0.0,0.0,0.0
1432066131124,5,1.0,0.0,0.0
1432066283422,5,1.0,0.0,0.0
1432067409880,5,2.0,0.0,0.0
1432067468794,5,8.0,0.0,0.0
1432067487732,5,1.0,0.0,0.0
