1431986423936,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,55275,[],false,true,1,1,55286,
1431986423936,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1406,4980804,[],false,true,1,1,4478145,
1431986423936,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4565,87209,[STARTED],false,true,1,1,2972351,
1431986423936,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,69274,[],false,true,0,0,69284,
1431986423936,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,6484,130636,[STARTED],false,true,0,0,4026684,
1431986423936,ch.unige.css.services.PingService,ch.unige.ping,10074,1859,5010599,[STARTED],false,true,0,0,4499961,
1431986423936,ch.local.android.CallLookupService,ch.local.android,10116,8317,107364,[STARTED],false,true,0,0,4208292,
1431986423936,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,8408,87524,[STARTED],false,true,0,0,4218277,
1431986423936,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,56548,[PERSISTENT],false,false,1,1,56558,
1431986423936,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1898,4467684,[STARTED],false,true,0,0,4001603,
1431986483961,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,55275,[],false,true,1,1,55286,
1431986483961,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4565,87209,[STARTED],false,true,1,1,2972351,
1431986483961,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,69274,[],false,true,0,0,69284,
1431986483961,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,6484,130636,[STARTED],false,true,0,0,4026684,
1431986483961,ch.unige.css.services.PingService,ch.unige.ping,10074,1859,5070628,[STARTED],false,true,0,0,4559989,
1431986483961,ch.local.android.CallLookupService,ch.local.android,10116,8317,107364,[STARTED],false,true,0,0,4208292,
1431986483961,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,8408,87524,[STARTED],false,true,0,0,4218277,
1431986483961,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,56548,[PERSISTENT],false,false,1,1,56558,
1431986483961,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1898,4467684,[STARTED],false,true,0,0,4001603,
1431986483961,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,23468,2560173,[],false,true,2,2,4036221,
1431986544059,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,55275,[],false,true,1,1,55286,
1431986544059,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4565,87209,[STARTED],false,true,1,1,2972351,
1431986544059,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,69274,[],false,true,0,0,69284,
1431986544059,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,6484,130636,[STARTED],false,true,0,0,4026684,
1431986544059,ch.unige.css.services.PingService,ch.unige.ping,10074,1859,5130738,[STARTED],false,true,0,0,4620100,
1431986544059,ch.local.android.CallLookupService,ch.local.android,10116,8317,107364,[STARTED],false,true,0,0,4208292,
1431986544059,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,8408,87524,[STARTED],false,true,0,0,4218277,
1431986544059,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,56548,[PERSISTENT],false,false,1,1,56558,
1431986544059,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1898,4467684,[STARTED],false,true,0,0,4001603,
1431986544059,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,23468,2560173,[],false,true,2,2,4036221,
1431986604090,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,55275,[],false,true,1,1,55286,
1431986604090,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4565,87209,[STARTED],false,true,1,1,2972351,
1431986604090,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,69274,[],false,true,0,0,69284,
1431986604090,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,6484,130636,[STARTED],false,true,0,0,4672226,
1431986604090,ch.unige.css.services.PingService,ch.unige.ping,10074,1859,5190755,[STARTED],false,true,0,0,4680117,
1431986604090,ch.local.android.CallLookupService,ch.local.android,10116,8317,107364,[STARTED],false,true,0,0,4208292,
1431986604090,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,8408,87524,[STARTED],false,true,0,0,4218277,
1431986604090,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,56548,[PERSISTENT],false,false,1,1,56558,
1431986604090,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1898,4467684,[STARTED],false,true,0,0,4001603,
1431986604090,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,23468,2560173,[],false,true,2,2,4036221,
1431986667501,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,55275,[],false,true,1,1,55286,
1431986667501,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4565,87209,[STARTED],false,true,1,1,2972351,
1431986667501,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,69274,[],false,true,0,0,69284,
1431986667501,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,6484,130636,[STARTED],false,true,0,0,4672226,
1431986667501,ch.unige.css.services.PingService,ch.unige.ping,10074,1859,5254198,[STARTED],false,true,0,0,4743559,
1431986667501,ch.local.android.CallLookupService,ch.local.android,10116,8317,107364,[STARTED],false,true,0,0,4208292,
1431986667501,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,8408,87524,[STARTED],false,true,0,0,4218277,
1431986667501,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,56548,[PERSISTENT],false,false,1,1,56558,
1431986667501,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1898,4467684,[STARTED],false,true,0,0,4001603,
1431986667501,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,23468,2560173,[],false,true,2,2,4036221,
1431986727702,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,55275,[],false,true,1,1,55286,
1431986727702,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4565,87209,[STARTED],false,true,1,1,4771737,
1431986727702,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,69274,[],false,true,0,0,69284,
1431986727702,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,6484,130636,[STARTED],false,true,0,0,4672226,
1431986727702,ch.unige.css.services.PingService,ch.unige.ping,10074,1859,5314366,[STARTED],false,true,0,0,4803727,
1431986727702,ch.local.android.CallLookupService,ch.local.android,10116,8317,107364,[STARTED],false,true,0,0,4208292,
1431986727702,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,8408,87524,[STARTED],false,true,0,0,4218277,
1431986727702,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,56548,[PERSISTENT],false,false,1,1,56558,
