1431986404193,5122562,42100,2,228,-87,13,Sunrise,true,false
1431986404193,349,2147483647,2147483647,2147483647,-89,13,Sunrise,false,false
1431986404193,64,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1431986404193,453,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431986404193,350,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1431986470795,5122562,42100,2,228,-87,13,Sunrise,true,false
1431986470795,349,2147483647,2147483647,2147483647,-90,13,Sunrise,false,false
1431986470795,64,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1431986470795,453,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1431986470795,350,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1431986538746,5122562,42100,2,228,-86,13,Sunrise,true,false
1431986538746,349,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1431986538746,64,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1431986538746,453,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1431986538746,350,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1431986538746,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1431986612144,5122562,42100,2,228,-86,13,Sunrise,true,false
1431986612144,349,2147483647,2147483647,2147483647,-90,13,Sunrise,false,false
1431986612144,350,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1431986612144,64,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1431986612144,453,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431986612144,381,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431986612144,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986612144,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986612144,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986612144,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986612144,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986612144,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986612144,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986612144,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986612144,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986612144,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986612144,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986612144,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986672144,5122562,42100,2,228,-87,13,Sunrise,true,false
1431986672144,349,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1431986672144,64,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1431986672144,350,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1431986672144,89,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1431986672144,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986672144,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986672144,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986672144,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
