1431986421729,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42593,[],false,true,1,1,42602,
1431986421729,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,19467,222209013,[],false,true,1,1,95748215,
1431986421729,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55669,[],false,true,0,0,55677,
1431986421729,ch.unige.css.services.PingService,ch.unige.ping,10117,1407,227381996,[STARTED],false,true,0,0,96155637,
1431986421729,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,11569,227361569,[],false,true,1,1,96153892,
1431986421729,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,2845,75943,[STARTED],false,true,0,0,91842585,
1431986421729,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,1982,2493625,[STARTED],false,true,0,0,1215691,
1431986421729,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1053,42323,[],false,true,1,1,42394,
1431986421729,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,44640,[PERSISTENT],false,false,1,1,44648,
1431986421729,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,6752,226260637,[STARTED],false,true,0,0,95544550,
1431986482324,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42593,[],false,true,1,1,42602,
1431986482324,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,19467,222209013,[],false,true,1,1,95748215,
1431986482324,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55669,[],false,true,0,0,55677,
1431986482324,ch.unige.css.services.PingService,ch.unige.ping,10117,1407,227442565,[STARTED],false,true,0,0,96179457,
1431986482324,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,2845,75943,[STARTED],false,true,0,0,91842585,
1431986482324,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,1982,2493625,[STARTED],false,true,0,0,1215691,
1431986482324,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1053,42323,[],false,true,1,1,42394,
1431986482324,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,44640,[PERSISTENT],false,false,1,1,44648,
1431986482324,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,6752,226260637,[STARTED],false,true,0,0,95544550,
1431986482324,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,10089,51963,[],false,true,1,1,95698344,
1431986550295,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42593,[],false,true,1,1,42602,
1431986550295,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,19467,222209013,[],false,true,1,1,95748215,
1431986550295,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55669,[],false,true,0,0,55677,
1431986550295,ch.unige.css.services.PingService,ch.unige.ping,10117,1407,227510574,[STARTED],false,true,0,0,96202424,
1431986550295,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,2845,75943,[STARTED],false,true,0,0,91842585,
1431986550295,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,1982,2493625,[STARTED],false,true,0,0,1215691,
1431986550295,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1053,42323,[],false,true,1,1,42394,
1431986550295,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,44640,[PERSISTENT],false,false,1,1,44648,
1431986550295,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,6752,226260637,[STARTED],false,true,0,0,95544550,
1431986550295,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,10089,51963,[],false,true,1,1,95698344,
1431986610290,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42593,[],false,true,1,1,42602,
1431986610290,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,19467,222209013,[],false,true,1,1,95748215,
1431986610290,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55669,[],false,true,0,0,55677,
1431986610290,ch.unige.css.services.PingService,ch.unige.ping,10117,1407,227570589,[STARTED],false,true,0,0,96231873,
1431986610290,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,2845,75943,[STARTED],false,true,0,0,91842585,
1431986610290,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,1982,2493625,[STARTED],false,true,0,0,1215691,
1431986610290,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1053,42323,[],false,true,1,1,42394,
1431986610290,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,44640,[PERSISTENT],false,false,1,1,44648,
