1431986442432,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1431986442432,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,2439,1041026256,[],false,true,1,1,380681010,
1431986442432,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,380630637,
1431986442432,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431986442432,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1041121504,[STARTED],false,true,0,0,380708626,
1431986442432,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,7530,1041121467,[],false,true,1,1,380708589,
1431986442432,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431986442432,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431986442432,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1431986442432,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17722,647355681,[STARTED],false,true,0,0,249613033,
1431986506477,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1431986506477,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,380630637,
1431986506477,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431986506477,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1041185444,[STARTED],false,true,0,0,380735744,
1431986506477,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431986506477,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431986506477,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1431986506477,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17722,647355681,[STARTED],false,true,0,0,249613033,
1431986506477,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3691,584088545,[STARTED],false,true,1,1,380136816,
1431986506477,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431986571814,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1431986571814,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,380630637,
1431986571814,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431986571814,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1041250791,[STARTED],false,true,0,0,380763995,
1431986571814,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431986571814,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431986571814,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1431986571814,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17722,647355681,[STARTED],false,true,0,0,249613033,
1431986571814,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3691,584088545,[STARTED],false,true,1,1,380136816,
1431986571814,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431986632438,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1431986632438,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,380630637,
1431986632438,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431986632438,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1041311470,[STARTED],false,true,0,0,380784835,
1431986632438,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431986632438,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
