1431986590482,com.android.systemui,10012,908,false,FOREGROUND,true
1431986593954,com.google.android.gm,10041,28677,true,FOREGROUND,true
1431986599069,com.google.android.gm,10041,28677,true,FOREGROUND,true
1431986600279,com.google.android.gm,10041,28677,true,FOREGROUND,true
1431986603283,com.google.android.googlequicksearchbox,10019,1176,true,FOREGROUND,true
1431986605221,com.google.android.googlequicksearchbox,10019,1176,true,FOREGROUND,true
1431987613848,com.android.systemui,10012,908,false,FOREGROUND,true
1431987616670,com.google.android.googlequicksearchbox,10019,1176,true,FOREGROUND,true
1431987617036,com.android.systemui,10012,908,false,FOREGROUND,true
1431987622108,com.google.android.googlequicksearchbox,10019,1176,true,FOREGROUND,true
1431988658522,com.google.android.googlequicksearchbox,10019,1176,true,FOREGROUND,true
1432019517950,com.google.android.googlequicksearchbox,10019,1176,true,FOREGROUND,true
1432019524669,com.android.systemui,10012,908,false,FOREGROUND,true
1432019526590,com.google.android.googlequicksearchbox,10019,1176,true,FOREGROUND,true
1432019527002,com.android.systemui,10012,908,false,FOREGROUND,true
1432019533307,com.whatsapp,10075,13012,true,FOREGROUND,true
1432019544033,com.android.systemui,10012,908,false,FOREGROUND,true
1432019547121,com.whatsapp,10075,13012,true,FOREGROUND,true
1432019557875,com.whatsapp,10075,13012,true,FOREGROUND,true
1432019558825,com.whatsapp,10075,13012,true,FOREGROUND,true
1432019559387,com.whatsapp,10075,13012,true,FOREGROUND,true
1432019559850,com.whatsapp,10075,13012,true,FOREGROUND,true
1432019564014,com.whatsapp,10075,13012,true,FOREGROUND,true
1432019570770,com.whatsapp,10075,13012,true,FOREGROUND,true
1432019572725,com.android.systemui,10012,908,false,FOREGROUND,true
1432019577363,com.venteprivee,10124,17522,true,FOREGROUND,true
1432019577938,com.venteprivee,10124,17522,true,FOREGROUND,true
1432019579911,com.venteprivee,10124,17522,true,FOREGROUND,true
1432019580141,com.venteprivee,10124,17522,true,FOREGROUND,true
1432019592265,com.android.systemui,10012,908,false,FOREGROUND,true
1432019598203,com.google.android.apps.inbox,10139,18090,true,FOREGROUND,true
1432019616757,com.google.android.googlequicksearchbox,10019,1176,true,FOREGROUND,true
1432019616888,com.google.android.googlequicksearchbox,10019,1176,true,FOREGROUND,true
1432019617787,com.android.systemui,10012,908,false,FOREGROUND,true
1432019617839,com.google.android.googlequicksearchbox,10019,1176,true,FOREGROUND,true
1432020392037,com.android.systemui,10012,908,false,FOREGROUND,true
1432020393878,com.google.android.googlequicksearchbox,10019,1176,true,FOREGROUND,true
1432020394383,com.android.systemui,10012,908,false,FOREGROUND,true
1432020398385,com.google.android.googlequicksearchbox,10019,1176,true,FOREGROUND,true
1432020399952,com.google.android.talk,10051,20470,true,FOREGROUND,true
1432020417600,com.android.systemui,10012,908,false,FOREGROUND,true
1432022053379,com.android.systemui,10012,908,false,FOREGROUND,true
1432022056466,com.google.android.talk,10051,20470,true,FOREGROUND,true
1432022057501,com.google.android.talk,10051,20470,true,FOREGROUND,true
1432022058205,com.google.android.googlequicksearchbox,10019,1176,true,FOREGROUND,true
1432022059775,com.google.android.googlequicksearchbox,10019,1176,true,FOREGROUND,true
1432022317904,com.google.android.googlequicksearchbox,10019,1176,true,FOREGROUND,true
1432023268757,com.google.android.googlequicksearchbox,10019,1176,true,FOREGROUND,true
1432023560787,com.android.systemui,10012,908,false,FOREGROUND,true
1432023571621,com.android.systemui,10012,908,false,FOREGROUND,true
1432023573717,com.google.android.apps.inbox,10139,29902,true,FOREGROUND,true
1432023574667,com.android.systemui,10012,908,false,FOREGROUND,true
1432023579827,com.android.systemui,10012,908,false,FOREGROUND,true
1432023579934,com.google.android.googlequicksearchbox,10019,1176,true,FOREGROUND,true
1432023582378,com.google.android.googlequicksearchbox,10019,1176,true,FOREGROUND,true
1432023585425,com.android.systemui,10012,908,false,FOREGROUND,true
1432023589567,com.google.android.googlequicksearchbox,10019,1176,true,FOREGROUND,true
1432024223239,com.android.systemui,10012,902,false,FOREGROUND,true
1432024223628,com.android.systemui,10012,902,false,FOREGROUND,true
1432024256972,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432024445367,com.android.systemui,10012,902,false,FOREGROUND,true
1432024446077,com.android.systemui,10012,902,false,FOREGROUND,true
1432024456752,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432024492661,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432024613936,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432024803602,com.android.systemui,10012,902,false,FOREGROUND,true
1432024805267,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432024806346,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432024806635,com.google.android.apps.inbox,10139,6108,true,FOREGROUND,true
1432024808933,com.google.android.apps.inbox,10139,6108,true,FOREGROUND,true
1432024810507,com.google.android.apps.inbox,10139,6108,true,FOREGROUND,true
1432024814239,com.android.systemui,10012,902,false,FOREGROUND,true
1432027006206,com.android.systemui,10012,902,false,FOREGROUND,true
1432027009212,com.google.android.apps.inbox,10139,6108,true,FOREGROUND,true
1432027010914,com.android.systemui,10012,902,false,FOREGROUND,true
1432027011903,com.android.systemui,10012,902,false,FOREGROUND,true
1432027015639,ch.alpsoft.qoqa.ui,10121,11543,true,FOREGROUND,true
1432027016483,ch.alpsoft.qoqa.ui,10121,11543,true,FOREGROUND,true
1432027017131,ch.alpsoft.qoqa.ui,10121,11543,true,FOREGROUND,true
1432027024277,ch.alpsoft.qoqa.ui,10121,11543,true,FOREGROUND,true
1432027036138,ch.alpsoft.qoqa.ui,10121,11543,true,FOREGROUND,true
1432027038618,ch.alpsoft.qoqa.ui,10121,11543,true,FOREGROUND,true
1432027046658,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432027049398,com.google.android.apps.inbox,10139,6108,true,FOREGROUND,true
1432027052115,com.android.systemui,10012,902,false,FOREGROUND,true
1432029161987,com.android.systemui,10012,902,false,FOREGROUND,true
1432029163360,com.google.android.apps.inbox,10139,6108,true,FOREGROUND,true
1432029165079,com.android.systemui,10012,902,false,FOREGROUND,true
1432029478833,com.android.systemui,10012,902,false,FOREGROUND,true
1432029480221,com.google.android.apps.inbox,10139,6108,true,FOREGROUND,true
1432029483117,com.android.systemui,10012,902,false,FOREGROUND,true
1432029604482,com.android.systemui,10012,902,false,FOREGROUND,true
1432029605751,com.google.android.apps.inbox,10139,6108,true,FOREGROUND,true
1432029606023,com.android.systemui,10012,902,false,FOREGROUND,true
1432029608932,com.mylittleparis.mylittle_app,10102,18100,true,FOREGROUND,true
1432029619480,com.mylittleparis.mylittle_app,10102,18100,true,FOREGROUND,true
1432029634209,com.mylittleparis.mylittle_app,10102,18100,true,FOREGROUND,true
1432029635263,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432029646825,com.android.systemui,10012,902,false,FOREGROUND,true
1432029648489,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432029653190,com.android.systemui,10012,902,false,FOREGROUND,true
1432029654163,com.mylittleparis.mylittle_app,10102,18100,true,FOREGROUND,true
1432029712355,com.android.systemui,10012,902,false,FOREGROUND,true
1432030599772,com.android.systemui,10012,902,false,FOREGROUND,true
1432030602047,com.google.android.gm,10041,2620,true,FOREGROUND,true
1432030604408,com.google.android.gm,10041,2620,true,FOREGROUND,true
1432030605804,com.google.android.gm,10041,2620,true,FOREGROUND,true
1432030607354,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432030607423,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432030608520,com.android.systemui,10012,902,false,FOREGROUND,true
1432030608571,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432030787451,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432030841759,com.android.systemui,10012,902,false,FOREGROUND,true
1432030843077,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432030845122,com.google.android.gm,10041,2620,true,FOREGROUND,true
1432030849773,com.google.android.gm,10041,2620,true,FOREGROUND,true
1432030879680,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432030880816,com.google.android.gm,10041,2620,true,FOREGROUND,true
1432030884173,com.google.android.gm,10041,2620,true,FOREGROUND,true
1432030887763,com.google.android.gm,10041,2620,true,FOREGROUND,true
1432030889500,com.google.android.gm,10041,2620,true,FOREGROUND,true
1432031153963,com.android.systemui,10012,902,false,FOREGROUND,true
