1431995209854,ON
1431995209854,ON
1431995214627,PRESENT
1431995273851,OFF
1431995285000,ON
1431995287171,PRESENT
1431995334077,OFF
1432016100702,PRESENT
1432016101812,ON
1432016102252,PRESENT
1432016178397,OFF
1432016700697,PRESENT
1432016700994,ON
1432016702102,PRESENT
1432016724296,OFF
1432017082954,ON
1432017091325,OFF
1432017300590,PRESENT
1432017300895,ON
1432017301832,PRESENT
1432018641475,OFF
1432018643385,ON
1432019032372,OFF
1432019033620,ON
1432019182721,OFF
1432019190953,ON
1432019200911,OFF
1432022454595,ON
1432022464454,PRESENT
1432022498331,OFF
1432022727025,ON
1432022729075,PRESENT
1432022771291,OFF
1432022803686,ON
1432022805825,OFF
1432022959800,ON
1432022969867,OFF
1432024695855,ON
1432024708293,PRESENT
1432026530510,ON
1432026549566,PRESENT
1432026605954,OFF
1432027626518,ON
1432027635342,OFF
1432027636777,ON
1432027639561,PRESENT
1432027707770,OFF
1432027998331,ON
1432028000615,PRESENT
1432028032838,OFF
1432028101963,ON
1432028102956,PRESENT
1432028212408,OFF
1432030424794,ON
1432030434423,PRESENT
1432030443941,OFF
1432030446845,ON
1432030447698,PRESENT
1432030458346,OFF
1432030663260,PRESENT
1432030747281,OFF
1432031736562,ON
1432031743252,PRESENT
1432031744357,PRESENT
1432031795962,OFF
1432031916361,ON
1432031925577,PRESENT
1432032068345,OFF
1432032348263,ON
1432032352596,PRESENT
1432032362350,OFF
1432032564444,ON
1432032566436,PRESENT
1432032588435,OFF
1432033397953,ON
1432033403765,PRESENT
1432033447108,OFF
1432033449555,ON
1432033451694,OFF
1432033808473,ON
1432033810331,PRESENT
1432033810832,PRESENT
1432033959365,OFF
1432034175072,ON
1432034180608,OFF
1432035391608,ON
1432035395994,PRESENT
1432035790055,OFF
1432035806606,ON
1432035808689,PRESENT
1432035823126,OFF
1432035850167,ON
1432035852876,PRESENT
1432035863636,OFF
1432035892141,ON
1432035895899,PRESENT
1432035911419,OFF
1432036333330,ON
1432036343149,OFF
1432039353040,ON
1432039357966,PRESENT
1432039467272,OFF
1432043819493,OFF
1432043864385,ON
1432043865827,PRESENT
1432043928981,OFF
1432044128386,ON
1432044130779,PRESENT
1432044130816,PRESENT
1432044140574,OFF
1432044367855,ON
1432044368910,PRESENT
1432044418598,OFF
1432044710545,ON
1432044713701,PRESENT
1432044714966,PRESENT
1432044767605,OFF
1432044883521,ON
1432044886214,OFF
1432045091451,ON
1432045092628,OFF
1432045174517,ON
1432045179934,OFF
1432049140290,ON
1432049140432,OFF
1432049482710,ON
1432049494083,PRESENT
1432049914798,OFF
1432053413170,OFF
1432055364277,ON
1432055369469,PRESENT
1432055398224,OFF
1432055400075,ON
1432055401856,PRESENT
1432055409184,OFF
1432055410763,ON
1432055420905,OFF
1432060404136,ON
1432060406585,PRESENT
1432063386284,OFF
1432065151735,ON
1432065152754,PRESENT
1432065174573,OFF
1432065371354,ON
1432065373582,PRESENT
1432065395657,OFF
1432065397442,ON
1432068564645,ON
