1432008236577,5,0.0,0.0,0.0
1432008238287,5,0.0,0.0,0.0
1432008240450,5,0.0,0.0,0.0
1432010158762,5,0.0,0.0,0.0
1432012505629,5,1.0,0.0,0.0
1432013400881,5,0.0,0.0,0.0
1432013908292,5,2.0,0.0,0.0
1432014218396,5,9.0,0.0,0.0
1432014226573,5,6.0,0.0,0.0
1432015545022,5,13.0,0.0,0.0
1432015723414,5,19.0,0.0,0.0
1432015848376,5,273.0,0.0,0.0
1432015879918,5,262.0,0.0,0.0
1432016076713,5,105.0,0.0,0.0
1432016226060,5,24.0,0.0,0.0
1432016397263,5,24.0,0.0,0.0
1432016937837,5,3.0,0.0,0.0
1432016941946,5,11.0,0.0,0.0
1432017006766,5,0.0,0.0,0.0
1432017049115,5,13634.0,0.0,0.0
1432017131487,5,14750.0,0.0,0.0
1432017622476,5,0.0,0.0,0.0
1432017645803,5,18753.0,0.0,0.0
1432017750486,5,20619.0,0.0,0.0
1432018697479,5,369.0,0.0,0.0
1432018884132,5,178.0,0.0,0.0
1432018967964,5,47.0,0.0,0.0
1432019441190,5,49.0,0.0,0.0
1432019516317,5,29.0,0.0,0.0
1432019535411,5,4542.0,0.0,0.0
1432019778917,5,1897.0,0.0,0.0
1432019818637,5,138.0,0.0,0.0
1432020421284,5,21.0,0.0,0.0
1432020617712,5,181.0,0.0,0.0
1432021688946,5,94.0,0.0,0.0
1432021888524,5,102.0,0.0,0.0
1432022049014,5,95.0,0.0,0.0
1432022636080,5,127.0,0.0,0.0
1432022718958,5,256.0,0.0,0.0
1432022767987,5,2833.0,0.0,0.0
1432022814651,5,1237.0,0.0,0.0
1432022957027,5,10158.0,0.0,0.0
1432023457855,5,64.0,0.0,0.0
1432024168262,5,18561.0,0.0,0.0
1432024399276,5,4167.0,0.0,0.0
1432024598927,5,2522.0,0.0,0.0
1432024721590,5,660.0,0.0,0.0
1432024748458,5,266.0,0.0,0.0
1432024820787,5,356.0,0.0,0.0
1432024856993,5,942.0,0.0,0.0
1432024951733,5,2134.0,0.0,0.0
1432025258232,5,53.0,0.0,0.0
1432025431398,5,47.0,0.0,0.0
1432025464399,5,53.0,0.0,0.0
1432025467944,5,687.0,0.0,0.0
1432025760093,5,690.0,0.0,0.0
1432026034225,5,2192.0,0.0,0.0
1432026478874,5,38.0,0.0,0.0
1432026550274,5,158.0,0.0,0.0
1432026736357,5,752.0,0.0,0.0
1432026823302,5,341.0,0.0,0.0
1432027065112,5,2362.0,0.0,0.0
1432027361230,5,344.0,0.0,0.0
1432027539010,5,740.0,0.0,0.0
1432027689482,5,73.0,0.0,0.0
1432027866323,5,1280.0,0.0,0.0
1432027961838,5,690.0,0.0,0.0
1432028316677,5,255.0,0.0,0.0
1432028394125,5,58.0,0.0,0.0
1432028549498,5,59.0,0.0,0.0
1432028587141,5,61.0,0.0,0.0
1432029039015,5,51.0,0.0,0.0
1432029354420,5,38.0,0.0,0.0
1432029499794,5,41.0,0.0,0.0
1432029749719,5,182.0,0.0,0.0
1432030045684,5,80.0,0.0,0.0
1432030250004,5,881.0,0.0,0.0
1432030320600,5,453.0,0.0,0.0
1432030549107,5,4146.0,0.0,0.0
1432030782934,5,149.0,0.0,0.0
1432030883708,5,76.0,0.0,0.0
1432030923478,5,84.0,0.0,0.0
1432030945848,5,3409.0,0.0,0.0
1432031407370,5,312.0,0.0,0.0
1432031595816,5,709.0,0.0,0.0
1432032572214,5,312.0,0.0,0.0
1432032725074,5,53.0,0.0,0.0
1432032795352,5,2466.0,0.0,0.0
1432032834534,5,546.0,0.0,0.0
1432032893756,5,413.0,0.0,0.0
1432032926976,5,485.0,0.0,0.0
1432033074489,5,13.0,0.0,0.0
1432033121746,5,30.0,0.0,0.0
1432033172863,5,1044.0,0.0,0.0
1432033305444,5,9.0,0.0,0.0
1432033390252,5,13.0,0.0,0.0
1432033402959,5,18.0,0.0,0.0
1432034581006,5,67.0,0.0,0.0
1432036715253,5,28.0,0.0,0.0
1432036763187,5,28.0,0.0,0.0
1432036797569,5,66.0,0.0,0.0
1432037267193,5,111.0,0.0,0.0
1432037286146,5,92.0,0.0,0.0
1432037349939,5,92.0,0.0,0.0
1432037437355,5,119.0,0.0,0.0
1432037508664,5,144.0,0.0,0.0
1432037600426,5,68.0,0.0,0.0
1432037620418,5,142.0,0.0,0.0
