1432048724559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432048884605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432048904644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432048943216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432048959640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432048983650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049055359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049093681,86,44.0,10826.0,10782.0,625.35,194.0,1754837.1,1324.7,71031
1432049184619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049197523,69,60.0,3627.0,3567.0,305.63,172.0,215719.53,464.46,24250
1432049283279,26,118.0,732.0,614.0,259.48,202.0,27237.29,165.04,10935
1432049316664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049329601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049338857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049522681,33,45.0,1060.0,1015.0,259.75,183.5,47570.81,218.11,15871
1432049553690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049579645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049587198,2,1250.0,1250.0,0.0,1250.0,1250.0,0.0,0.0,27091
1432049629469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049664073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049685839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049713690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049723346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049762600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049771624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049884652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049887716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049897534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049909362,4,3.0,88559.0,88556.0,31539.67,6057.0,1.63171067289E9,40394.44,107398
1432050019476,130,58.0,10849.0,10791.0,602.8,194.0,2449528.78,1565.1,91111
1432050455724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432050466961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432050715229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432050835053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432051063670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432051355987,20,943.0,8185.0,7242.0,2649.84,1904.0,3566967.29,1888.64,68364
1432051701033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432051819495,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18482
1432052067098,90,220.0,22553.0,22333.0,2640.29,1236.0,1.166747971E7,3415.77,250111
1432052351967,3,1334.0,16546.0,15212.0,8940.0,8940.0,5.7851236E7,7606.0,22211
1432052512095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432052580679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432052916391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432052919353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432052938445,2,1330.0,1330.0,0.0,1330.0,1330.0,0.0,0.0,5280
1432053002748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432053020599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432053054269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432053116052,3,4540.0,5893.0,1353.0,5216.5,5216.5,457652.25,676.5,17334
1432053143238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432053158941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432053303316,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14078
1432053332009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432053340534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432053355141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432053479047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432053625692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432053628641,17,287.0,7072.0,6785.0,1936.06,1214.0,3088253.56,1757.34,39462
1432053810818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432053840633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432053859271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432053884559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432054067669,25,253.0,22643.0,22390.0,2160.13,914.0,1.921550119E7,4383.55,61796
1432054173802,30,60.0,857.0,797.0,286.55,194.0,41044.11,202.59,29089
1432054282719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432054371337,5,884.0,12945.0,12061.0,4798.5,2682.5,2.411358125E7,4910.56,26360
1432055005151,30,97.0,5707.0,5610.0,546.17,252.0,1038815.66,1019.22,22886
1432055054633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432055088679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432055090638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432055104622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432055156573,31,44.0,1137.0,1093.0,327.5,211.5,76241.52,276.12,14271
1432055219739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432055419650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432055497699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432055574875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432055912665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432057725308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432057774216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432057776679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432057798050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432057933152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432057949087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432058329710,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11179
1432058467540,184,44.0,40127.0,40083.0,994.52,190.0,1.852924254E7,4304.56,192682
1432058665104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432058716938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432058755154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432058757947,28,134.0,1007.0,873.0,312.52,238.0,36462.4,190.95,18127
1432058820938,78,58.0,1916.0,1858.0,256.35,169.0,64740.51,254.44,44259
1432058867556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432058888665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432058889123,242,68.0,51389.0,51321.0,1217.15,220.0,1.882689814E7,4339.0,306433
1432059199394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432059225907,346,52.0,39639.0,39587.0,933.99,193.0,1.296652979E7,3600.91,330246
1432059561363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432059562357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432059565474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432059566090,56,68.0,8165.0,8097.0,606.2,237.0,1468123.03,1211.66,49894
1432059632244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432059642804,14,127.0,19091.0,18964.0,1746.77,246.0,2.51074631E7,5010.73,30440
1432059675927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432059717653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432059751677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432059773322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432059775912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432059842731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432059878664,81,67.0,1941.0,1874.0,294.02,184.0,118063.8,343.6,31646
1432059941526,18,93.0,5356.0,5263.0,601.88,194.0,1499683.28,1224.62,44802
1432060009452,106,68.0,8900.0,8832.0,397.77,211.0,822858.23,907.12,47688
1432060060349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432060087236,6,269.0,2287.0,2018.0,961.8,827.0,529202.56,727.46,15069
1432060106243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432060143016,61,59.0,20398.0,20339.0,590.47,190.0,6697762.45,2588.0,50202
1432060195740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432060231703,13,119.0,41379.0,41260.0,3955.42,287.0,1.2807460558E8,11317.01,57498
1432060294530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432060314370,6,143.0,1375.0,1232.0,752.8,835.0,161828.16,402.28,10272
1432060327124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432060357360,20,92.0,2901.0,2809.0,412.37,237.0,368780.02,607.27,15741
1432060375703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432060412298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432060412937,8,254.0,1169.0,915.0,447.71,327.0,90727.92,301.21,9633
1432060478210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432060510497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432060515421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432060569748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432060575476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432060636788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432060808088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432060808561,102,60.0,5627.0,5567.0,419.81,194.0,623928.41,789.89,46725
1432060905156,6,674.0,11987.0,11313.0,5063.6,1934.0,2.203635064E7,4694.29,31602
1432060941726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432060998123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432060999344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432061001805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432061099573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432061110552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432061133780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432061164182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432061196784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432061211186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432061233918,2,2179.0,2179.0,0.0,2179.0,2179.0,0.0,0.0,7635
1432061289893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432061374679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432061420676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432061462749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432061551790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432061601690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432061603782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432061629206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432061686696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432061836472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432061841861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432061881664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432061912640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432061960171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432061983766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432062028142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432062029276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432062031045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432062145959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432062148057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432062281590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432062305007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432062412910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432062417580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432062508550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432062552665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432062555577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432062638562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432062752075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432062752852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432062754511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432062812722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432062818014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432062852733,3,980.0,1172.0,192.0,1076.0,1076.0,9216.0,96.0,11610
1432062925738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432062936271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432063065213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432063065696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432063067910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432063157716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432063233057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432063233622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432063235087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432063237862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432063249389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432063258335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432063450509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432063513446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432063535222,38,85.0,7892.0,7807.0,553.0,227.0,1580767.08,1257.29,30440
1432063630763,418,24.0,27461.0,27437.0,1081.33,295.0,5692216.73,2385.84,466855
1432064103135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432064106868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432064155711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432064157388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432064238318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432064239013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432064239854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432064300867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432064303686,930,32.0,92477.0,92445.0,1301.83,237.0,2.132993467E7,4618.43,1220466
1432065526476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432065527327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432065534141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432065535606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432065590225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432065594781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432065596346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432066092858,97,35.0,1904.0,1869.0,245.65,168.5,60114.48,245.18,30968
1432066179809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432066249775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432066284009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432066297159,1019,22.0,39736.0,39714.0,1404.56,362.5,8789197.37,2964.66,1435597
1432067841685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432067913756,180,51.0,66356.0,66305.0,1138.73,262.0,3.242966874E7,5694.71,220788
1432068167541,251,8.0,25995.0,25987.0,936.8,240.5,6290979.45,2508.18,243562
1432068414060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432068531395,306,51.0,40118.0,40067.0,1439.75,219.0,2.591776781E7,5090.95,446469
1432068997817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432069023870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432069044746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432069059797,69,88.0,31844.0,31756.0,805.26,244.0,1.445271293E7,3801.67,60923
1432069139886,111,42.0,68936.0,68894.0,1367.73,203.5,5.057785863E7,7111.81,193079
1432069366048,233,60.0,35041.0,34981.0,1792.39,920.5,1.094490623E7,3308.31,428363
1432069818340,251,35.0,95827.0,95792.0,1646.04,275.5,5.835618445E7,7639.12,419346
1432070360440,110,23.0,116033.0,116010.0,1468.32,201.0,1.2198383897E8,11044.63,169657
1432070703779,609,66.0,207037.0,206971.0,2048.14,498.5,8.684807751E7,9319.23,1250555
1432072209245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432072257768,2,1612.0,1612.0,0.0,1612.0,1612.0,0.0,0.0,5702
1432072277910,172,76.0,15396.0,15320.0,855.79,312.0,3192299.91,1786.7,148657
1432072628266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432072650812,28,78.0,825.0,747.0,277.19,201.0,38824.08,197.04,11663
1432072688128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432072712819,58,70.0,34816.0,34746.0,1572.32,216.0,2.65104692E7,5148.83,100953
