1432024941928,STILL
1432025003103,STILL
1432025095315,STILL
1432025158316,STILL
1432025220214,STILL
1432025280221,STILL
1432025343473,STILL
1432025404504,STILL
1432025465707,STILL
1432027717292,STILL
1432027749584,STILL
1432027815516,STILL
1432027876552,STILL
1432027937623,STILL
1432027998806,STILL
1432028059804,STILL
1432028120866,STILL
1432028182001,STILL
1432028243111,STILL
1432029791653,TILTING
1432029798632,ON_FOOT
1432029855193,ON_FOOT
1432029918061,ON_FOOT
1432029981189,ON_FOOT
1432030043057,ON_FOOT
1432030105059,UNKNOWN
1432030132946,UNKNOWN
1432030168080,UNKNOWN
1432030230152,UNKNOWN
1432030260385,STILL
1432030297080,UNKNOWN
1432030351115,UNKNOWN
1432030412274,UNKNOWN
1432030441338,STILL
1432030532122,UNKNOWN
1432030593248,UNKNOWN
1432030612802,UNKNOWN
1432030654276,UNKNOWN
1432030715437,STILL
1432030776494,STILL
1432030839104,STILL
1432030900205,UNKNOWN
1432030960490,ON_FOOT
1432031021577,ON_FOOT
1432031086056,ON_FOOT
1432031147273,ON_FOOT
1432031209220,ON_FOOT
1432031270240,UNKNOWN
1432031335556,TILTING
1432031335600,UNKNOWN
1432031356689,STILL
1432031398193,STILL
1432031461273,STILL
1432031524317,STILL
1432031585158,STILL
1432031647298,STILL
1432031710342,STILL
1432031773211,STILL
1432031836163,STILL
1432031897180,STILL
1432035437416,TILTING
1432035463374,UNKNOWN
1432035496248,STILL
1432035558377,TILTING
1432035558422,UNKNOWN
1432035619253,TILTING
1432035619513,UNKNOWN
1432035680110,UNKNOWN
1432035741137,TILTING
1432035741200,STILL
1432035803284,TILTING
1432035803417,UNKNOWN
1432035864245,UNKNOWN
1432035925388,UNKNOWN
1432035986234,UNKNOWN
1432036046496,TILTING
1432036046545,UNKNOWN
1432036108551,STILL
1432036170214,TILTING
1432036170274,STILL
1432036239312,STILL
1432036302326,STILL
1432036364220,UNKNOWN
1432036427307,UNKNOWN
1432036489253,ON_FOOT
1432036553191,UNKNOWN
1432036615139,TILTING
1432036615195,ON_BICYCLE
1432036677194,TILTING
1432036677270,ON_BICYCLE
1432036740209,UNKNOWN
1432036802356,ON_FOOT
1432036867118,STILL
1432036932453,STILL
1432036993746,UNKNOWN
