1432008001779,ON
1432008019394,PRESENT
1432008026081,OFF
1432008027129,ON
1432008028226,OFF
1432008300817,ON
1432008310212,OFF
1432008600793,ON
1432008608195,OFF
1432009656505,ON
1432009659480,PRESENT
1432009864516,ROTATION_270
1432009866079,ROTATION_0
1432010274832,OFF
1432010536779,ON
1432010537774,OFF
1432010573815,ON
1432010577255,PRESENT
1432010614318,ROTATION_90
1432010619924,ROTATION_0
1432010623117,OFF
1432010623506,ON
1432010624475,OFF
1432011602651,ON
1432011617055,OFF
1432011900819,ON
1432011907268,OFF
1432012857319,ON
1432012859787,PRESENT
1432012885775,OFF
1432013099547,ON
1432013099681,OFF
1432013331429,ON
1432013334425,PRESENT
1432013362814,OFF
1432013408643,ON
1432013411708,PRESENT
1432013414915,OFF
1432013470536,ON
1432013473496,PRESENT
1432013474602,ROTATION_90
1432013475608,ROTATION_0
1432013480550,ROTATION_270
1432013489676,ROTATION_0
1432013489982,OFF
1432013573287,ON
1432013576260,PRESENT
1432013587819,OFF
1432013650286,ON
1432013652688,OFF
1432013654199,ON
1432013656301,PRESENT
1432013661476,OFF
1432014140343,ON
1432014144100,PRESENT
1432014151514,OFF
1432014156024,ON
1432014159291,PRESENT
1432014183770,OFF
1432014258324,ON
1432014262090,PRESENT
1432014268543,OFF
1432014284275,ON
1432014284921,OFF
1432014348350,ON
1432014348983,OFF
1432014383252,ON
1432014383822,OFF
1432014501342,ON
1432014502439,OFF
1432014546251,ON
1432014546935,OFF
1432014564462,ON
1432014564994,OFF
1432014588282,ON
1432014589155,OFF
1432014676454,ON
1432014679071,PRESENT
1432014727708,OFF
1432014747486,ON
1432014748884,OFF
1432014772272,ON
1432014774417,PRESENT
1432014805180,OFF
1432014890778,ON
1432014893003,PRESENT
1432014962448,OFF
1432015032277,ON
1432015034441,PRESENT
1432015121361,OFF
1432015154827,ON
1432015157534,PRESENT
1432015185038,OFF
1432015311449,ON
1432015313766,PRESENT
1432016064667,OFF
1432016992685,ON
1432016993960,OFF
1432017275330,ON
1432017275963,OFF
1432017318275,ON
1432017323290,PRESENT
1432017354528,OFF
1432017386552,ON
1432017389407,PRESENT
1432017405526,OFF
1432017440347,ON
1432017442415,PRESENT
1432017454743,OFF
1432017461519,ON
1432017470234,OFF
1432017486271,ON
1432017487987,PRESENT
1432017499952,OFF
1432017662281,ON
1432017664420,PRESENT
1432017668262,OFF
1432018686320,ON
1432018687650,OFF
1432019017887,ON
1432019018880,OFF
1432019098670,ON
1432019099373,OFF
1432019179407,ON
1432019181739,PRESENT
1432019197413,ROTATION_90
1432019216625,ROTATION_0
1432019216918,OFF
1432020036119,ON
1432020038975,PRESENT
1432020049669,OFF
1432020937312,ON
1432020939948,PRESENT
1432020989265,OFF
1432022534379,ON
1432022537670,PRESENT
1432022561656,OFF
1432022562879,ON
1432022564904,PRESENT
1432022567917,OFF
1432023715002,ON
1432023717220,PRESENT
1432023778401,OFF
1432024112288,ON
1432024114436,OFF
1432025134766,ON
1432025136910,PRESENT
1432025157826,OFF
1432025384110,ON
1432025386654,PRESENT
1432025398030,ROTATION_90
1432025417362,ROTATION_0
1432025459815,OFF
1432026995868,ON
1432026996711,OFF
1432026997148,ON
1432026999132,PRESENT
1432027004645,OFF
1432027203308,ON
1432027206835,PRESENT
1432027222321,OFF
1432027621831,ON
1432027624455,PRESENT
1432027686518,OFF
1432027827220,ON
1432027828252,OFF
1432027870711,ON
1432027872971,PRESENT
1432027952587,OFF
1432028094674,ON
1432028097600,PRESENT
1432028143700,ROTATION_270
1432028144494,ROTATION_0
1432028159550,OFF
1432028533328,ON
1432028535455,PRESENT
1432028647931,OFF
1432029038278,ON
1432029040606,PRESENT
1432029111642,OFF
1432029164538,ON
1432029167224,PRESENT
1432029181430,OFF
1432029806511,ON
1432029809784,PRESENT
1432029838183,OFF
1432029849641,ON
1432029852037,PRESENT
1432030012010,OFF
1432030082802,ON
1432030085087,OFF
1432030419020,ON
1432030421059,PRESENT
1432030497627,OFF
1432031011561,ON
1432031012201,OFF
1432031408279,ON
1432031411191,PRESENT
1432031442002,OFF
1432031480794,ON
1432031482979,PRESENT
1432031513989,OFF
1432031613767,ON
1432031614809,OFF
1432031671269,ON
1432031672302,OFF
1432031712275,ON
1432031714067,OFF
1432032195513,ON
1432032196572,OFF
1432032230018,ON
1432032231366,OFF
1432032291188,ON
1432032294467,PRESENT
1432032310298,OFF
1432032866314,ON
1432032867310,OFF
1432032973328,ON
1432032978151,PRESENT
1432033013706,OFF
1432033036244,ON
1432033037177,OFF
1432033168437,ON
1432033178423,OFF
1432033189817,ON
1432033191906,PRESENT
1432033219467,OFF
1432033235263,ON
1432033236940,OFF
1432033299655,ON
1432033300332,OFF
1432033869869,ON
1432033870981,OFF
1432034149431,ON
1432034151019,OFF
1432034423240,ON
1432034424245,OFF
1432034663364,ON
1432034664151,OFF
1432035110404,ON
1432035114288,PRESENT
1432035151657,OFF
1432035176430,ON
1432035180063,PRESENT
1432035184476,OFF
1432035445329,ON
1432035446494,OFF
1432035452625,ON
1432035454517,PRESENT
1432035986739,ON
1432035989055,PRESENT
1432036157562,OFF
1432036220287,ON
1432036221583,OFF
1432036327697,ON
1432036328872,OFF
1432036337453,ON
1432036341421,OFF
1432036914355,ON
1432036916282,OFF
1432036969324,ON
1432036970285,OFF
1432037068625,ON
1432037070284,OFF
1432037124332,ON
1432037125111,OFF
1432037618164,ON
1432037620003,OFF
1432037768178,ON
1432037769411,OFF
1432038368610,ON
1432038371480,OFF
1432038372239,ON
1432038375573,PRESENT
1432039812220,OFF
1432039871300,ON
1432039873625,PRESENT
1432039876243,OFF
1432040474566,ON
1432040477484,OFF
1432040592524,ON
1432040594315,OFF
1432042089145,ON
1432042091763,PRESENT
1432042095207,OFF
1432042340265,ON
1432042343320,PRESENT
1432042349520,OFF
1432042940690,ON
1432042944158,PRESENT
1432043886373,ON
1432043886904,OFF
1432044214866,ON
1432044216016,OFF
1432044878353,ON
1432044888427,OFF
1432044889605,ON
1432044893365,PRESENT
1432045257338,OFF
1432045328622,ON
1432045334086,OFF
1432045367276,ON
1432045367743,OFF
1432045372083,ON
1432045372496,OFF
1432045540312,ON
1432045548562,PRESENT
1432045568866,OFF
1432045591338,ON
1432045593584,PRESENT
1432045616725,OFF
1432045727321,ON
1432045729336,PRESENT
1432045787173,OFF
1432045802147,ON
1432045812197,OFF
1432045813897,ON
1432045814135,OFF
1432045815579,ON
1432045819259,PRESENT
1432045888062,OFF
1432045936440,ON
1432045939447,PRESENT
1432046232502,OFF
1432046251769,ON
1432046254715,PRESENT
1432046420435,OFF
1432046429958,ON
1432046430514,OFF
1432046453408,ON
1432046453947,OFF
1432046457348,ON
1432046459685,PRESENT
1432046466524,OFF
1432046501622,ON
1432046502412,OFF
1432046513615,ON
1432046514370,OFF
1432046589333,ON
1432046591334,PRESENT
1432046626436,OFF
1432046678031,ON
1432046678725,OFF
1432046721021,ON
1432046721536,OFF
1432046746510,ON
1432046746804,OFF
1432046797570,ON
1432046807618,OFF
1432046816936,ON
1432046817436,OFF
1432046897913,ON
1432046901052,PRESENT
1432047343011,OFF
1432047457662,ON
1432047458468,OFF
1432047643013,ON
1432047645198,PRESENT
1432047674518,OFF
1432048144521,ON
1432048145357,OFF
1432048279241,ON
1432048279546,OFF
1432048280586,ON
1432048282924,PRESENT
