1432000801235,ON
1432000841572,OFF
1432000965113,ON
1432000978782,PRESENT
1432001103018,OFF
1432001216547,ON
1432001226598,OFF
1432003995956,ON
1432003999588,PRESENT
1432004071602,OFF
1432004072517,ON
1432004074162,OFF
1432004551857,ON
1432004554959,PRESENT
1432004673380,OFF
1432004698603,ON
1432004701343,PRESENT
1432004969902,OFF
1432006740580,ON
1432006743146,PRESENT
1432006753466,ROTATION_270
1432006755636,ROTATION_0
1432006831612,OFF
1432006990087,ON
1432006992326,PRESENT
1432007092590,OFF
1432015325749,ON
1432015334275,OFF
1432015349948,ON
1432015351955,PRESENT
1432015400933,ROTATION_270
1432015402358,ROTATION_0
1432015402652,OFF
1432015441584,ON
1432015445336,PRESENT
1432015448921,ROTATION_270
1432015450195,ROTATION_0
1432015450368,ROTATION_270
1432015456225,ROTATION_0
1432015464770,OFF
1432015608615,ON
1432015611012,PRESENT
1432015669803,ROTATION_270
1432015672730,ROTATION_0
1432015835471,OFF
1432016049616,ON
1432016052269,PRESENT
1432016568808,OFF
1432016793665,ON
1432016796233,PRESENT
1432016885957,OFF
1432021941136,ON
1432021948774,PRESENT
1432021967750,ROTATION_270
1432021970020,ROTATION_0
1432022030108,OFF
1432026839900,ON
1432026843499,PRESENT
1432026946652,ROTATION_270
1432027152960,ON
1432027156762,PRESENT
1432027737710,ROTATION_270
1432027738750,ROTATION_0
1432027878927,ROTATION_270
1432027879811,ROTATION_0
1432027883519,ROTATION_270
1432027884594,ROTATION_0
1432028106570,OFF
1432028244738,ON
1432028247042,OFF
1432028428782,ON
1432028430099,OFF
1432028494256,ON
1432028495154,OFF
1432028668712,ROTATION_90
1432028668798,ON
1432028672663,ROTATION_0
1432028676346,OFF
1432032110103,ON
1432032113318,PRESENT
1432033254938,OFF
1432033418376,ON
1432033420740,PRESENT
1432033486789,OFF
1432033538368,ON
1432034710144,PRESENT
1432034722422,ROTATION_270
1432034724272,ROTATION_0
1432034748362,ROTATION_270
1432037916236,ROTATION_0
1432037922683,PRESENT
1432037937366,OFF
1432038953900,ON
1432039013814,OFF
1432040094233,ON
1432040095600,OFF
1432041639348,ON
1432041647749,PRESENT
1432041651282,OFF
1432041683443,ON
1432041688628,PRESENT
1432041712793,OFF
1432041736968,ON
1432041868214,OFF
1432044306073,ON
1432044309755,PRESENT
1432044353566,ROTATION_270
1432044356192,ROTATION_0
1432044555391,OFF
1432044556487,ON
1432044562784,PRESENT
1432044569892,OFF
1432044671377,ON
1432044674378,PRESENT
1432044890724,ROTATION_270
1432044892927,ROTATION_0
1432045101816,ROTATION_270
1432045107243,ROTATION_0
1432045169522,OFF
1432045206875,ON
1432045210645,PRESENT
1432045300985,OFF
1432045734798,ON
1432045738947,PRESENT
1432045855495,ROTATION_90
1432045884463,ROTATION_0
1432045917769,ROTATION_270
1432045926150,ROTATION_0
1432045990819,OFF
1432046035230,ON
1432046037668,PRESENT
1432046281644,OFF
1432046552971,ON
1432046574491,OFF
1432047753532,ON
1432047813444,OFF
1432047853389,ON
1432047913413,OFF
1432047930408,ON
1432047939952,PRESENT
1432048523283,OFF
1432048528650,ON
1432048531816,PRESENT
1432048618707,OFF
1432048636210,ON
1432048639656,PRESENT
1432048996799,OFF
1432049012441,ON
1432049015553,PRESENT
1432049382503,OFF
1432050133146,ON
1432050177343,OFF
1432052964952,ON
1432052985356,OFF
1432052986841,ON
1432052990097,PRESENT
1432053293206,OFF
1432053430832,ON
1432055029624,OFF
1432057180892,ON
1432057183559,PRESENT
1432057328446,ROTATION_90
1432057378662,OFF
1432057383573,ROTATION_0
1432057461198,ON
1432057513271,PRESENT
1432057572589,OFF
1432057665618,ON
1432057668366,PRESENT
1432057674864,ROTATION_90
1432057675660,ROTATION_0
1432057899978,OFF
1432058249532,ON
1432058252554,PRESENT
1432058368649,OFF
1432058717202,ON
1432058738902,PRESENT
1432058813513,OFF
1432059239611,ON
1432059243915,PRESENT
1432059257975,ROTATION_270
1432059261440,ROTATION_0
1432061568749,OFF
1432061698632,ON
1432061701132,PRESENT
1432061855274,OFF
1432063273673,ON
1432063274889,OFF
1432068022410,ON
1432068022410,ON
1432068042216,PRESENT
1432068665569,ROTATION_270
1432068718243,ROTATION_0
1432069661840,OFF
