1431986428099,com.whatsapp,10091,8039,true,FOREGROUND,true
1431986431102,com.whatsapp,10091,8039,true,FOREGROUND,true
1431986433143,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431986434033,com.android.systemui,10024,1082,false,FOREGROUND,true
1431986435528,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431986436651,com.android.chrome,10040,21604,true,FOREGROUND,true
1431986519925,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431986523132,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431986541411,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431986614619,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431986614971,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431986744585,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431986745696,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431986749359,com.android.chrome,10040,21604,true,FOREGROUND,true
1431986770589,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431986777064,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431986777603,com.android.systemui,10024,1082,false,FOREGROUND,true
1431986780479,com.whatsapp,10091,8039,true,FOREGROUND,true
1431986790175,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431986806901,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431986811336,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431986826188,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431986826339,com.whatsapp,10091,8039,true,FOREGROUND,true
1431986835213,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431986836746,com.android.chrome,10040,21604,true,FOREGROUND,true
1431986890291,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431986895353,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431986895807,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431986938086,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
