1431986678486,ON
1431986689383,ROTATION_90
1431986690048,PRESENT
1431986701130,ROTATION_0
1431986702895,OFF
1431986704513,ON
1431987317417,OFF
1432015200625,ON
1432015233203,ROTATION_90
1432015235860,ROTATION_0
1432015240391,PRESENT
1432015256154,OFF
1432017900801,ON
1432017928018,OFF
1432020001292,ON
1432020002718,OFF
1432020989610,ON
1432020999331,OFF
1432021122970,ON
1432021132874,OFF
1432021173452,ON
1432021174463,PRESENT
1432021177650,ROTATION_90
1432021184796,ROTATION_0
1432021194385,OFF
1432021240571,ON
1432021252473,ROTATION_0
1432021252641,ROTATION_0
1432021252706,ROTATION_0
1432021252740,ROTATION_90
1432021252964,ROTATION_90
1432021253152,ROTATION_90
1432021253157,ROTATION_90
1432021253262,ROTATION_90
1432021253439,ROTATION_90
1432021253557,PRESENT
1432021253568,ROTATION_0
1432021253723,ROTATION_0
1432021253813,ROTATION_0
1432021253914,ROTATION_0
1432021253924,ROTATION_90
1432021253928,ROTATION_90
1432021253989,ROTATION_0
1432021254246,ROTATION_0
1432021254332,ROTATION_90
1432021254336,ROTATION_90
1432021254410,ROTATION_0
1432021254425,ROTATION_0
1432021254520,ROTATION_0
1432021254695,ROTATION_90
1432021254781,ROTATION_90
1432021254841,ROTATION_0
1432021254903,ROTATION_0
1432021254939,ROTATION_90
1432021255015,ROTATION_90
1432021255121,ROTATION_90
1432021255229,ROTATION_90
1432021255242,ROTATION_90
1432021255293,ROTATION_0
1432021255356,ROTATION_90
1432021255433,ROTATION_90
1432021255559,ROTATION_0
1432021255642,ROTATION_90
1432021255736,ROTATION_90
1432021255861,ROTATION_0
1432021255939,ROTATION_90
1432021256021,ROTATION_0
1432021256082,ROTATION_0
1432021256169,ROTATION_90
1432021256241,ROTATION_0
1432021256287,ROTATION_90
1432021256509,ROTATION_90
1432021256560,ROTATION_90
1432021256589,ROTATION_0
1432021256722,ROTATION_90
1432021256871,ROTATION_270
1432021257003,ROTATION_90
1432021257139,ROTATION_0
