1432010700087,STILL
1432011616483,TILTING
1432011641942,STILL
1432011717593,STILL
1432011777726,TILTING
1432011777841,STILL
1432011838723,UNKNOWN
1432011896502,TILTING
1432011896565,STILL
1432011956795,STILL
1432011989492,STILL
1432012050607,STILL
1432012112635,STILL
1432012173921,STILL
1432012233970,STILL
1432012280494,STILL
1432012341685,STILL
1432012402771,STILL
1432015843342,TILTING
1432015863551,STILL
1432015901473,STILL
1432015962611,STILL
1432016024476,TILTING
1432016024545,UNKNOWN
1432016085639,ON_FOOT
1432016146571,ON_FOOT
1432016207690,ON_FOOT
1432016268732,ON_FOOT
1432016331476,ON_FOOT
1432016392520,ON_FOOT
1432016453661,ON_FOOT
1432016514779,ON_FOOT
1432016578558,ON_FOOT
1432016643647,ON_FOOT
1432016704982,TILTING
1432016705017,ON_FOOT
1432016766156,STILL
1432016827348,STILL
1432016888638,STILL
1432016894637,STILL
1432016949807,STILL
1432017010956,TILTING
1432017011068,STILL
1432017072872,TILTING
1432017072900,STILL
1432017133993,TILTING
1432017134047,ON_FOOT
1432017195654,TILTING
1432017195683,STILL
1432017269548,TILTING
1432017269584,UNKNOWN
1432017272931,TILTING
1432017281739,TILTING
1432017285203,TILTING
1432017293745,UNKNOWN
1432017330545,STILL
1432017391740,STILL
1432017452890,STILL
1432017513985,STILL
1432017575676,STILL
1432017636858,STILL
1432017698091,STILL
1432017759186,STILL
1432017820783,STILL
1432023733114,TILTING
1432023741460,TILTING
1432023749907,TILTING
1432023756793,TILTING
1432023756877,ON_FOOT
1432023827503,IN_VEHICLE
1432023877295,ON_FOOT
1432023944908,TILTING
1432023944934,ON_FOOT
1432024006178,ON_FOOT
1432024066587,TILTING
1432024066631,ON_FOOT
1432024103494,TILTING
1432024103562,ON_FOOT
1432024164533,TILTING
1432024164606,ON_FOOT
1432024226466,TILTING
1432024226601,ON_FOOT
1432024317589,TILTING
1432024317614,IN_VEHICLE
1432024378548,TILTING
1432024378587,ON_FOOT
1432024439633,ON_FOOT
1432024445667,ON_FOOT
1432024500817,ON_FOOT
1432024567680,ON_FOOT
1432024629618,ON_FOOT
1432024690775,ON_FOOT
1432024752006,ON_FOOT
1432024813211,ON_FOOT
1432024874655,ON_FOOT
1432024934724,TILTING
1432024934768,UNKNOWN
1432024994688,IN_VEHICLE
1432025055959,TILTING
1432025056004,IN_VEHICLE
1432025116113,TILTING
1432025116165,ON_FOOT
1432025163147,STILL
1432025224495,STILL
1432025285514,STILL
1432025346553,STILL
1432025408370,STILL
1432025441588,STILL
1432025502831,STILL
1432025563833,STILL
1432025624927,STILL
1432025686073,STILL
1432026487393,TILTING
1432026513382,STILL
1432026545603,STILL
1432026606648,STILL
1432026667852,STILL
1432026728842,STILL
1432026793501,STILL
1432026854513,STILL
1432026915541,STILL
1432026976605,STILL
1432027038516,STILL
1432030681385,TILTING
1432030688306,ON_FOOT
1432030741787,TILTING
1432030741830,STILL
1432030747818,STILL
1432030802809,STILL
1432030866001,STILL
1432030928561,STILL
1432030983044,STILL
1432031044196,STILL
1432031105592,STILL
1432031167628,STILL
1432031229616,STILL
1432032185167,TILTING
1432032210478,STILL
1432032300498,STILL
1432032361537,STILL
1432032422644,STILL
1432032483831,STILL
1432032544965,STILL
1432032606540,STILL
1432032672865,STILL
1432032733942,STILL
1432033276235,TILTING
1432033293174,STILL
1432033337690,STILL
1432033402151,TILTING
1432033402201,UNKNOWN
1432033463121,STILL
1432033477622,STILL
1432033524601,IN_VEHICLE
1432033585776,STILL
1432033646752,STILL
1432033707963,STILL
1432033769560,STILL
1432033834674,STILL
1432033895841,STILL
1432033956928,TILTING
1432033956960,STILL
1432034018002,STILL
1432034079085,STILL
1432034140183,STILL
1432034202866,UNKNOWN
1432034245558,ON_FOOT
1432034306553,STILL
1432034367534,STILL
1432034432520,STILL
1432034493526,STILL
1432034554617,STILL
1432034615636,STILL
1432034682493,STILL
1432034746669,STILL
1432034807844,STILL
1432040539643,TILTING
1432040556588,TILTING
1432040560067,TILTING
1432040560116,IN_VEHICLE
1432040622585,TILTING
1432040622637,STILL
1432040684595,STILL
1432040745603,TILTING
1432040745623,STILL
1432040806874,STILL
1432040867025,STILL
1432040927642,TILTING
1432040927704,ON_FOOT
1432040968455,TILTING
1432040968566,STILL
1432040974594,STILL
1432041040077,TILTING
1432041040150,STILL
1432041073957,STILL
1432041138886,STILL
1432041208589,STILL
1432041269755,STILL
1432041331643,STILL
1432041377895,STILL
1432041441748,TILTING
1432041441780,ON_FOOT
1432041448236,ON_FOOT
1432041503586,TILTING
1432041503633,STILL
1432041509612,STILL
1432041564752,STILL
1432041625915,STILL
1432041687139,STILL
1432041748190,STILL
1432041809592,STILL
1432041870793,STILL
1432041931936,STILL
1432041993609,STILL
1432042224602,STILL
1432046596308,TILTING
1432046613241,STILL
1432046645335,TILTING
1432046645379,ON_FOOT
1432046729345,TILTING
1432046729426,ON_FOOT
1432046788376,ON_FOOT
1432046849457,ON_FOOT
1432046910536,ON_FOOT
1432046971664,TILTING
1432046971724,ON_FOOT
1432047032695,TILTING
1432047032755,ON_FOOT
1432047093730,ON_FOOT
1432047156849,ON_FOOT
1432047217541,ON_FOOT
1432047283084,TILTING
1432047283173,ON_FOOT
1432047344634,ON_FOOT
1432047409787,IN_VEHICLE
1432047469297,TILTING
1432047469341,UNKNOWN
1432047530169,TILTING
1432047530227,IN_VEHICLE
1432047587683,UNKNOWN
1432047649517,TILTING
1432047649554,STILL
1432047714778,TILTING
1432047714820,STILL
1432047776959,TILTING
1432047777003,UNKNOWN
1432047854815,TILTING
1432047854876,STILL
1432047915887,TILTING
1432047915943,UNKNOWN
1432047982748,TILTING
