1431988658530,OFF
1432019483801,ON
1432019518082,OFF
1432019520323,ON
1432019526218,PRESENT
1432019617877,OFF
1432020389915,ON
1432020393587,PRESENT
1432020421903,OFF
1432020423393,ON
1432020427776,OFF
1432022052107,ON
1432022059047,PRESENT
1432022059752,OFF
1432022315612,ON
1432022317875,OFF
1432023237297,ON
1432023268726,OFF
1432023560540,ON
1432023573251,PRESENT
1432024256649,ON
1432024256920,OFF
1432024442795,ON
1432024446402,ROTATION_0
1432024456547,OFF
1432024482442,ON
1432024492588,OFF
1432024603807,ON
1432024613860,OFF
1432024801872,ON
1432024804976,PRESENT
1432024814203,OFF
1432024946934,ON
1432024957065,OFF
1432025021705,ON
1432025025191,OFF
1432025238789,ON
1432025248847,OFF
1432025372190,ON
1432025382294,OFF
1432025541807,ON
1432025551812,OFF
1432025700842,ON
1432025702841,OFF
1432026050819,ON
1432026060827,OFF
1432026075126,ON
1432026085171,OFF
1432026233802,ON
1432026235221,OFF
1432026262754,ON
1432026272798,OFF
1432026390881,ON
1432026400806,OFF
1432026696879,ON
1432026709328,OFF
1432027003849,ON
1432027009184,PRESENT
1432027052068,OFF
1432027069825,ON
1432027079979,OFF
1432027170763,ON
1432027180756,OFF
1432027186862,ON
1432027196892,OFF
1432027391805,ON
1432027401850,OFF
1432028339582,ON
1432028349594,OFF
1432028386889,ON
1432028396880,OFF
1432029158865,ON
1432029163379,PRESENT
1432029168268,OFF
1432029274801,ON
1432029284797,OFF
1432029474890,ON
1432029480194,PRESENT
1432029511645,OFF
1432029602962,ON
1432029605701,PRESENT
1432029712363,OFF
1432030598727,ON
1432030601189,PRESENT
1432030608480,OFF
1432030785691,ON
1432030787375,OFF
1432030841148,ON
1432030843060,PRESENT
1432031524786,OFF
1432031593887,ON
1432031594979,OFF
1432031648817,ON
1432031650225,OFF
1432031658907,ON
1432031661077,PRESENT
1432031764843,OFF
1432031842885,ON
1432031843881,OFF
1432031974856,ON
1432031984816,OFF
1432032068434,ON
1432032070713,PRESENT
1432032131653,OFF
1432032885301,ON
1432032888676,PRESENT
1432032938108,OFF
1432032949103,ON
1432032959191,OFF
1432033003284,ON
1432033013330,OFF
1432033142805,ON
1432033146523,PRESENT
1432033177952,OFF
1432033185857,ON
1432033195941,OFF
1432033623867,ON
1432033633899,OFF
1432033662872,ON
1432033672758,OFF
1432033882822,ON
1432033892840,OFF
1432033898884,ON
1432033908806,OFF
1432034054247,ON
1432034064291,OFF
1432034478877,ON
1432034481540,PRESENT
1432034505219,OFF
1432034505877,ON
1432034508078,PRESENT
1432034661570,OFF
1432034743799,ON
1432034744669,OFF
1432035919836,ON
1432035929832,OFF
1432036160626,ON
1432036170569,OFF
1432036306869,ON
1432036316887,OFF
1432036336405,ON
1432036338747,PRESENT
1432036388990,OFF
1432036448536,ON
1432036461406,OFF
1432036863797,ON
1432036873948,OFF
1432036887230,ON
1432036897301,OFF
1432037097921,ON
1432037098602,OFF
1432037431813,ON
1432037441853,OFF
1432037623801,ON
1432037624800,OFF
1432037692344,ON
1432037702359,OFF
1432037867882,ON
1432037868946,OFF
1432043366884,ON
1432043367435,OFF
1432043368219,ON
1432043371479,PRESENT
1432043520360,OFF
1432043674444,ON
1432043675498,OFF
1432043693928,ON
1432043694919,OFF
1432043795905,ON
1432043796937,OFF
1432043842904,ON
1432043852849,OFF
1432044033322,ON
1432044035838,PRESENT
1432044132405,OFF
1432044229125,ON
1432044231332,PRESENT
1432044254392,OFF
1432044261836,ON
1432044264258,PRESENT
1432044330341,OFF
1432046656017,ON
1432046661436,PRESENT
1432046990429,OFF
1432047143119,ON
1432047145485,PRESENT
1432047202178,OFF
1432047576244,ON
1432047580160,PRESENT
1432047622908,OFF
1432047938503,ON
1432047948606,OFF
1432048974866,ON
1432048978810,PRESENT
1432049042697,OFF
1432049052403,ON
1432049055030,PRESENT
1432049086166,OFF
1432049476964,ON
1432049479699,PRESENT
1432049723833,OFF
1432049726378,ON
1432049756498,OFF
1432049797805,ON
1432049803543,PRESENT
1432049963228,OFF
1432050009874,ON
1432050010667,OFF
1432050128936,ON
1432050133429,PRESENT
1432050147491,OFF
1432050156541,ON
1432050159987,PRESENT
1432050164388,OFF
1432051190313,ON
1432051208712,OFF
1432051222541,ON
1432051232685,OFF
1432051241748,ON
1432051243143,OFF
1432051247567,ON
1432051252480,OFF
1432052722205,ON
1432052732179,OFF
1432052994865,ON
1432052998696,PRESENT
1432053027261,OFF
1432053303420,ON
1432053305867,OFF
1432053306610,ON
1432053308968,PRESENT
1432053318125,OFF
1432053582911,ON
1432053586466,PRESENT
1432053602294,OFF
1432053687423,ON
1432053690968,PRESENT
1432053702463,OFF
1432053918037,ON
1432053921570,PRESENT
1432053926252,OFF
1432053960663,ON
1432053963420,PRESENT
1432053966911,OFF
1432054867110,ON
1432054870688,PRESENT
1432054898282,OFF
1432055892057,ON
1432055897110,PRESENT
1432056309887,OFF
1432056958575,ON
1432056962221,PRESENT
1432057032675,OFF
1432057855006,ON
1432057857368,PRESENT
1432057880934,OFF
1432059272992,ON
1432059287484,OFF
1432059287655,PRESENT
1432059290134,ON
1432059316488,OFF
1432059331654,ON
1432059338646,OFF
1432059637622,ON
1432059658818,OFF
1432060845416,ON
1432060849646,PRESENT
1432060862089,OFF
1432067442922,OFF
1432068530365,ON
1432068530653,OFF
1432068531419,ON
1432068541674,PRESENT
1432068601865,OFF
1432070864133,ON
1432070867340,PRESENT
1432071635603,OFF
1432071635603,OFF
1432071647954,ON
1432071650839,PRESENT
1432071882102,OFF
1432071888006,ON
1432071891008,PRESENT
1432071902821,OFF
