1431986423264,21127,976,644,352136063152108,www.unige.ch,Http,"[18,18,1108]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431986483430,21092,3339,1939,352136063152108,www.unige.ch,Http,"[124,18,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431986543448,21159,916,739,352136063152108,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431986603759,21122,916,784,352136063152108,www.unige.ch,Http,"[21,130,17]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431986664011,21139,922,1035,352136063152108,www.unige.ch,Http,"[134,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431986724147,21117,1544,1119,352136063152108,www.unige.ch,Http,"[129,20,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431986784343,21245,1200,784,352136063152108,www.unige.ch,Http,"[17,19,137]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431986844665,21138,3544,1780,352136063152108,www.unige.ch,Http,"[18,21,134]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431986904845,21145,1090,592,352136063152108,www.unige.ch,Http,"[1024,153,174]",174.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431986964903,21114,57930,2282587,352136063152108,www.unige.ch,Http,"[20,130,13]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431987025044,21203,5195,5489,352136063152108,www.unige.ch,Http,"[13,143,16]",16.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431987089841,21053,916,728,352136063152108,www.unige.ch,Http,"[23,124,20]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431987149947,21230,864,728,352136063152108,www.unige.ch,Http,"[21,119,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431987210045,21131,916,784,352136063152108,www.unige.ch,Http,"[16,16,130]",16.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431987270282,21118,73967,16275,352136063152108,www.unige.ch,Http,"[16,19,142]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431987330550,21088,864,656,352136063152108,www.unige.ch,Http,"[18,125,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431987390666,21146,1056,857,352136063152108,www.unige.ch,Http,"[18,16,122]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431987450914,21181,1445,656,352136063152108,www.unige.ch,Http,"[137,18,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431987510974,21107,1032,843,352136063152108,www.unige.ch,Http,"[26,129,18]",26.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431987571190,21081,864,656,352136063152108,www.unige.ch,Http,"[18,132,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431987631375,21135,864,728,352136063152108,www.unige.ch,Http,"[136,24,132]",132.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431987691533,21152,864,656,352136063152108,www.unige.ch,Http,"[18,128,16]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431987751695,21131,864,656,352136063152108,www.unige.ch,Http,"[19,134,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431987811824,21105,916,720,352136063152108,www.unige.ch,Http,"[129,17,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431987871986,21088,864,656,352136063152108,www.unige.ch,Http,"[17,17,127]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431987932154,21134,864,813,352136063152108,www.unige.ch,Http,"[16,134,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431987998627,20082,720,0,352136063152108,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431988058844,20110,3340,1780,352136063152108,www.unige.ch,Http,"[19,126,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431988118988,20118,111111,7016,352136063152108,www.unige.ch,Http,"[19,134,16]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431988179140,20078,947,656,352136063152108,www.unige.ch,Http,"[18,134,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431988239208,20111,2883,1748,352136063152108,www.unige.ch,Http,"[18,133,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431988299373,20227,916,780,352136063152108,www.unige.ch,Http,"[20,131,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431988359523,20088,864,728,352136063152108,www.unige.ch,Http,"[19,127,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431988419680,20210,3626,8809,352136063152108,www.unige.ch,Http,"[17,137,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431988479737,20065,1148,1009,352136063152108,www.unige.ch,Http,"[18,133,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431988539866,20078,864,656,352136063152108,www.unige.ch,Http,"[19,17,126]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431988600356,20038,916,784,352136063152108,www.unige.ch,Http,"[18,130,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431988660513,20115,864,656,352136063152108,www.unige.ch,Http,"[18,19,130]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431988720675,20139,1030,656,352136063152108,www.unige.ch,Http,"[18,19,129]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431988780846,20049,864,656,352136063152108,www.unige.ch,Http,"[20,134,17]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431988840905,21124,1690,1730,352136063152108,www.unige.ch,Http,"[18,129,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431988901136,21193,9662,2710,352136063152108,www.unige.ch,Http,"[22,125,19]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431988961217,20088,11567,13344,352136063152108,www.unige.ch,Http,"[19,17,39]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431989022981,20098,12311,82429,352136063152108,www.unige.ch,Http,"[20,133,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431989083134,20076,7219,32432,352136063152108,www.unige.ch,Http,"[19,18,135]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431989152661,21130,1084,916,352136063152108,www.unige.ch,Http,"[19,16,26]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431989217915,21119,999,784,352136063152108,www.unige.ch,Http,"[21,18,25]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431989301581,21128,2486,2240,352136063152108,www.unige.ch,Http,"[22,126,19]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
1431989361722,21098,864,656,352136063152108,www.unige.ch,Http,"[18,131,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-62],-62.0,17082625,4242,1,228
