1432011631354,TILTING
1432011634932,ON_BICYCLE
1432011695197,TILTING
1432011695225,STILL
1432011755364,STILL
1432011815514,STILL
1432011882156,IN_VEHICLE
1432011947667,STILL
1432012009785,STILL
1432012026490,IN_VEHICLE
1432012090254,TILTING
1432012090284,STILL
1432012215014,STILL
1432012275216,TILTING
1432012275278,IN_VEHICLE
1432012335235,UNKNOWN
1432012399914,TILTING
1432012399945,STILL
1432012531875,STILL
1432012592157,STILL
1432012657291,STILL
1432012717440,STILL
1432012777680,STILL
1432012898481,STILL
1432013607562,TILTING
1432013607594,UNKNOWN
1432013667671,STILL
1432013727927,TILTING
1432013727993,STILL
1432013788035,TILTING
1432013788099,STILL
1432013848345,UNKNOWN
1432013856925,UNKNOWN
1432013917104,STILL
1432014037460,STILL
1432014097554,STILL
1432014218093,STILL
1432014278409,STILL
1432014398986,STILL
1432014459228,STILL
1432014521524,STILL
1432017136123,STILL
1432017139722,STILL
1432017199957,STILL
1432017588679,IN_VEHICLE
1432017592872,IN_VEHICLE
1432017653179,TILTING
1432017653235,UNKNOWN
1432017713526,UNKNOWN
1432017834124,TILTING
1432017834150,UNKNOWN
1432017894391,TILTING
1432017894431,IN_VEHICLE
1432017955296,IN_VEHICLE
1432017978039,TILTING
1432017978207,IN_VEHICLE
1432017983467,IN_VEHICLE
1432018029544,TILTING
1432018029761,IN_VEHICLE
1432018090299,IN_VEHICLE
1432018096661,TILTING
1432018096749,IN_VEHICLE
1432018101231,IN_VEHICLE
1432018161498,IN_VEHICLE
1432018221800,IN_VEHICLE
1432018282184,TILTING
1432018282220,IN_VEHICLE
1432018342322,IN_VEHICLE
1432018402400,TILTING
1432018402441,IN_VEHICLE
1432018462553,TILTING
1432018462592,ON_FOOT
1432018530155,TILTING
1432018530183,UNKNOWN
1432018540266,IN_VEHICLE
1432018547403,TILTING
1432018547546,IN_VEHICLE
1432018614066,TILTING
1432018614098,IN_VEHICLE
1432018674287,IN_VEHICLE
1432018734616,IN_VEHICLE
1432018752220,TILTING
1432018752424,IN_VEHICLE
1432018768440,TILTING
1432018768516,TILTING
1432018768650,IN_VEHICLE
1432018773778,TILTING
1432018782131,TILTING
1432018789040,ON_FOOT
1432018795376,ON_FOOT
1432018807669,TILTING
1432018807713,ON_FOOT
1432018874658,ON_FOOT
1432018934863,TILTING
1432018934882,UNKNOWN
1432018995128,UNKNOWN
1432019040550,TILTING
1432019040585,STILL
1432019101548,TILTING
1432019101593,STILL
1432019161782,STILL
1432019221946,STILL
1432019282066,STILL
1432019342236,STILL
1432019403006,TILTING
1432019403024,ON_FOOT
