1431986447049,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39222,[],false,true,1,1,39231,
1431986447049,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,4360,78682,[STARTED],false,true,1,1,11285835,
1431986447049,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1914390,[],false,true,0,0,1175429,
1431986447049,ch.unige.css.services.PingService,ch.unige.ping,10077,1987,28416047,[STARTED],false,true,0,0,12892068,
1431986447049,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,4486,85851,[STARTED],false,true,0,0,85859,
1431986447049,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,7498,12456855,[],false,true,1,1,5885257,
1431986447049,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,50914,[PERSISTENT],false,false,1,1,50922,
1431986447049,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,2696,279888,[STARTED],false,true,0,0,223646,
1431986447049,com.whatsapp.messaging.MessageService,com.whatsapp,10107,23748,105708,[STARTED],false,true,1,1,9782079,
1431986447049,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,46582,[PERSISTENT],false,false,1,1,46591,
1431986507109,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39222,[],false,true,1,1,39231,
1431986507109,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,4360,78682,[STARTED],false,true,1,1,11285835,
1431986507109,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1914390,[],false,true,0,0,1175429,
1431986507109,ch.unige.css.services.PingService,ch.unige.ping,10077,1987,28476102,[STARTED],false,true,0,0,12912535,
1431986507109,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,4486,85851,[STARTED],false,true,0,0,85859,
1431986507109,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,7498,12456855,[],false,true,1,1,5885257,
1431986507109,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,50914,[PERSISTENT],false,false,1,1,50922,
1431986507109,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,2696,279888,[STARTED],false,true,0,0,223646,
1431986507109,com.whatsapp.messaging.MessageService,com.whatsapp,10107,23748,105708,[STARTED],false,true,1,1,9782079,
1431986507109,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,46582,[PERSISTENT],false,false,1,1,46591,
1431986567125,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39222,[],false,true,1,1,39231,
1431986567125,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,4360,78682,[STARTED],false,true,1,1,11285835,
1431986567125,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1914390,[],false,true,0,0,1175429,
1431986567125,ch.unige.css.services.PingService,ch.unige.ping,10077,1987,28536115,[STARTED],false,true,0,0,12933009,
1431986567125,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,4486,85851,[STARTED],false,true,0,0,85859,
1431986567125,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,7498,12456855,[],false,true,1,1,5885257,
1431986567125,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,50914,[PERSISTENT],false,false,1,1,50922,
1431986567125,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,2696,279888,[STARTED],false,true,0,0,223646,
1431986567125,com.whatsapp.messaging.MessageService,com.whatsapp,10107,23748,105708,[STARTED],false,true,1,1,9782079,
1431986567125,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,46582,[PERSISTENT],false,false,1,1,46591,
1431986639107,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39222,[],false,true,1,1,39231,
1431986639107,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,4360,78682,[STARTED],false,true,1,1,11285835,
1431986639107,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1914390,[],false,true,0,0,1175429,
1431986639107,ch.unige.css.services.PingService,ch.unige.ping,10077,1987,28608080,[STARTED],false,true,0,0,12953462,
1431986639107,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,4486,85851,[STARTED],false,true,0,0,85859,
1431986639107,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,7498,12456855,[],false,true,1,1,5885257,
1431986639107,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,50914,[PERSISTENT],false,false,1,1,50922,
1431986639107,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,2696,279888,[STARTED],false,true,0,0,223646,
1431986639107,com.whatsapp.messaging.MessageService,com.whatsapp,10107,23748,105708,[STARTED],false,true,1,1,9782079,
1431986639107,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,46582,[PERSISTENT],false,false,1,1,46591,
1431986713446,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39222,[],false,true,1,1,39231,
1431986713446,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,4360,78682,[STARTED],false,true,1,1,11285835,
1431986713446,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1914390,[],false,true,0,0,1175429,
1431986713446,ch.unige.css.services.PingService,ch.unige.ping,10077,1987,28682401,[STARTED],false,true,0,0,12974180,
1431986713446,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,4486,85851,[STARTED],false,true,0,0,85859,
1431986713446,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,7498,12456855,[],false,true,1,1,5885257,
1431986713446,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,50914,[PERSISTENT],false,false,1,1,50922,
1431986713446,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,2696,279888,[STARTED],false,true,0,0,223646,
1431986713446,com.whatsapp.messaging.MessageService,com.whatsapp,10107,23748,105708,[STARTED],false,true,1,1,9782079,
1431986713446,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,46582,[PERSISTENT],false,false,1,1,46591,
1431986774106,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39222,[],false,true,1,1,39231,
1431986774106,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,4360,78682,[STARTED],false,true,1,1,11285835,
1431986774106,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1914390,[],false,true,0,0,1175429,
1431986774106,ch.unige.css.services.PingService,ch.unige.ping,10077,1987,28743067,[STARTED],false,true,0,0,12995747,
1431986774106,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,4486,85851,[STARTED],false,true,0,0,85859,
1431986774106,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,7498,12456855,[],false,true,1,1,5885257,
1431986774106,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,50914,[PERSISTENT],false,false,1,1,50922,
1431986774106,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,2696,279888,[STARTED],false,true,0,0,223646,
1431986774106,com.whatsapp.messaging.MessageService,com.whatsapp,10107,23748,105708,[STARTED],false,true,1,1,9782079,
1431986774106,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,46582,[PERSISTENT],false,false,1,1,46591,
1431986834132,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39222,[],false,true,1,1,39231,
1431986834132,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,4360,78682,[STARTED],false,true,1,1,11285835,
1431986834132,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1914390,[],false,true,0,0,1175429,
1431986834132,ch.unige.css.services.PingService,ch.unige.ping,10077,1987,28803115,[STARTED],false,true,0,0,13016183,
1431986834132,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,4486,85851,[STARTED],false,true,0,0,85859,
