1432021692646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432024980656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432027020737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034897050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432042339690,5,483.0,11965.0,11482.0,3394.75,565.5,2.448509919E7,4948.24,16821
1432045546549,24,347.0,4586.0,4239.0,867.96,473.0,881252.65,938.75,78681
1432047047619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432047754579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432055462635,27,279.0,48640.0,48361.0,2732.73,629.5,8.470630835E7,9203.6,74903
1432055675541,4,277.0,691.0,414.0,481.0,475.0,28584.0,169.07,6870
1432055855623,11,262.0,6781.0,6519.0,1363.9,684.5,3430700.49,1852.22,20875
1432056141612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432059893756,70,92.0,8023.0,7931.0,441.8,253.0,888117.58,942.4,33750
1432065754842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432066616600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432067093609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
