1432013418733,ON
1432013422526,PRESENT
1432013436035,OFF
1432013437906,ON
1432013729226,OFF
1432013731390,ON
1432014018091,OFF
1432014134100,OFF
1432014136641,ON
1432014164130,OFF
1432014269364,ON
1432014273640,PRESENT
1432014338105,OFF
1432014340673,ON
1432014369743,OFF
1432014380528,ON
1432014455111,OFF
1432014462322,ON
1432014477201,OFF
1432014487246,ON
1432014569829,OFF
1432017617998,ON
1432017619631,PRESENT
1432017846228,OFF
1432025016813,ON
1432025017666,OFF
1432025320313,ON
1432025321703,OFF
1432025333180,ON
1432025335055,OFF
1432025508771,ON
1432025513905,PRESENT
1432025516824,OFF
1432030052442,ON
1432030054884,OFF
1432031676944,ON
1432031678742,OFF
1432038282063,ON
1432038282966,PRESENT
1432051847588,PRESENT
1432053620255,ON
1432053623143,OFF
1432058382060,ON
1432058383062,PRESENT
1432058418814,OFF
1432058420523,ON
1432058440177,OFF
1432058458426,ON
1432058473343,OFF
1432058727654,ON
1432058728878,PRESENT
1432058794847,OFF
1432060833376,ON
1432060834246,PRESENT
1432060852228,OFF
1432061359617,ON
1432061367612,PRESENT
1432061384130,OFF
1432061388421,ON
1432061450097,OFF
1432061459556,ON
1432061484490,OFF
1432061489456,ON
1432061570431,OFF
1432061691742,ON
1432061693230,PRESENT
1432061723668,OFF
1432061725225,ON
1432061776906,OFF
1432061778644,ON
1432061821272,OFF
1432061824481,ON
1432061993593,OFF
1432061997501,ON
1432062108334,OFF
1432062111026,ON
1432062129169,OFF
1432062153087,ON
1432062461386,OFF
1432062463325,ON
1432062848312,OFF
1432063380161,ON
1432063380772,PRESENT
1432063394470,OFF
1432063396531,ON
1432063419859,OFF
1432063495642,ON
1432063496584,PRESENT
1432065290277,ON
1432065290774,PRESENT
1432065309441,OFF
1432065321960,ON
1432065438029,OFF
1432066347042,ON
1432066348325,PRESENT
1432066389483,OFF
1432066391388,ON
1432066469794,OFF
1432066506492,ON
1432066510775,PRESENT
1432066551876,OFF
1432066557168,ON
1432066716792,ON
1432066720557,PRESENT
1432066772379,OFF
1432066781382,ON
1432066795312,OFF
1432066795509,ON
1432066811321,OFF
1432066812268,ON
1432066813805,OFF
1432067800380,ON
1432067800380,ON
1432067806052,OFF
