1432022856563,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31613,[],false,true,0,0,31621,
1432022856563,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1493,54241,[],false,true,1,1,54433,
1432022856563,ch.unige.css.services.PingService,ch.unige.ping,10086,1441,54774,[STARTED],false,true,0,0,54781,
1432022856563,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,2487,52327,[],false,true,1,1,52389,
1432022856563,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1429,54566,[STARTED],false,true,0,0,54573,
1432022856563,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,39370,[PERSISTENT],false,false,2,2,52138,
1432022856563,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,2763,54703,[STARTED],false,true,0,0,54790,
1432022856563,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10028,2626,53802,[STARTED],false,true,0,0,53810,
1432022856563,com.android.systemui.ImageWallpaper,com.android.systemui,10012,921,32707,[PERSISTENT],false,false,1,1,32715,
1432022856563,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1105,50837,[],false,true,1,1,50845,
1432022916820,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31613,[],false,true,0,0,31621,
1432022916820,ch.unige.css.services.PingService,ch.unige.ping,10086,1441,115078,[STARTED],false,true,0,0,112109,
1432022916820,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1429,54566,[STARTED],false,true,0,0,54573,
1432022916820,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,39370,[PERSISTENT],false,false,2,2,52138,
1432022916820,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,2763,54703,[STARTED],false,true,0,0,54790,
1432022916820,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2411,56251,[],false,true,1,1,56259,
1432022916820,com.whatsapp.messaging.MessageService,com.whatsapp,10076,2846,56216,[STARTED],false,true,1,1,56228,
1432022916820,com.android.systemui.ImageWallpaper,com.android.systemui,10012,921,32707,[PERSISTENT],false,false,1,1,32715,
1432022916820,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1105,50837,[],false,true,1,1,50845,
1432022916820,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1794,59747,[],false,true,1,1,59755,
1432022976891,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31613,[],false,true,0,0,31621,
1432022976891,ch.unige.css.services.PingService,ch.unige.ping,10086,1441,175152,[STARTED],false,true,0,0,115066,
1432022976891,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1429,54566,[STARTED],false,true,0,0,54573,
1432022976891,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,39370,[PERSISTENT],false,false,2,2,52138,
1432022976891,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,2763,54703,[STARTED],false,true,0,0,54790,
1432022976891,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2411,56251,[],false,true,1,1,56259,
1432022976891,com.whatsapp.messaging.MessageService,com.whatsapp,10076,2846,56216,[STARTED],false,true,1,1,56228,
1432022976891,com.android.systemui.ImageWallpaper,com.android.systemui,10012,921,32707,[PERSISTENT],false,false,1,1,32715,
1432022976891,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1105,50837,[],false,true,1,1,50845,
1432022976891,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1794,59747,[],false,true,1,1,59755,
1432023080824,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31613,[],false,true,0,0,31621,
1432023080824,ch.unige.css.services.PingService,ch.unige.ping,10086,1441,279095,[STARTED],false,true,0,0,118825,
1432023080824,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1429,54566,[STARTED],false,true,0,0,54573,
1432023080824,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,39370,[PERSISTENT],false,false,2,2,52138,
1432023080824,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,2763,54703,[STARTED],false,true,0,0,54790,
1432023080824,com.whatsapp.messaging.MessageService,com.whatsapp,10076,2846,56216,[STARTED],false,true,1,1,56228,
1432023080824,com.android.systemui.ImageWallpaper,com.android.systemui,10012,921,32707,[PERSISTENT],false,false,1,1,32715,
1432023080824,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1105,50837,[],false,true,1,1,50845,
1432023080824,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1794,59747,[],false,true,1,1,59755,
1432023080824,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1367,48214,[STARTED],false,true,0,0,59336,
1432023155857,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31613,[],false,true,0,0,31621,
1432023155857,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1429,54566,[STARTED],false,true,0,0,54573,
1432023155857,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,39370,[PERSISTENT],false,false,2,2,52138,
1432023155857,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,2763,54703,[STARTED],false,true,0,0,54790,
1432023155857,com.whatsapp.messaging.MessageService,com.whatsapp,10076,2846,56216,[STARTED],false,true,1,1,56228,
1432023155857,com.android.systemui.ImageWallpaper,com.android.systemui,10012,921,32707,[PERSISTENT],false,false,1,1,32715,
1432023155857,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1105,50837,[],false,true,1,1,50845,
1432023155857,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1794,59747,[],false,true,1,1,59755,
1432023155857,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1367,48214,[STARTED],false,true,0,0,59336,
1432023155857,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,1493,58014,[],false,true,3,3,62645,
1432023215875,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31613,[],false,true,0,0,31621,
1432023215875,ch.unige.css.services.PingService,ch.unige.ping,10086,1441,414140,[STARTED],false,true,0,0,125671,
1432023215875,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1429,54566,[STARTED],false,true,0,0,54573,
1432023215875,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,39370,[PERSISTENT],false,false,2,2,52138,
1432023215875,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,2763,54703,[STARTED],false,true,0,0,54790,
1432023215875,com.whatsapp.messaging.MessageService,com.whatsapp,10076,2846,56216,[STARTED],false,true,1,1,56228,
1432023215875,com.android.systemui.ImageWallpaper,com.android.systemui,10012,921,32707,[PERSISTENT],false,false,1,1,32715,
1432023215875,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1105,50837,[],false,true,1,1,50845,
1432023215875,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1794,59747,[],false,true,1,1,59755,
1432023215875,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1367,48214,[STARTED],false,true,0,0,59336,
1432023286822,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31613,[],false,true,0,0,31621,
1432023286822,ch.unige.css.services.PingService,ch.unige.ping,10086,1441,485093,[STARTED],false,true,0,0,128704,
1432023286822,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1429,54566,[STARTED],false,true,0,0,54573,
1432023286822,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,39370,[PERSISTENT],false,false,2,2,52138,
1432023286822,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,2763,54703,[STARTED],false,true,0,0,54790,
1432023286822,com.whatsapp.messaging.MessageService,com.whatsapp,10076,2846,56216,[STARTED],false,true,1,1,56228,
1432023286822,com.android.systemui.ImageWallpaper,com.android.systemui,10012,921,32707,[PERSISTENT],false,false,1,1,32715,
1432023286822,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1105,50837,[],false,true,1,1,50845,
1432023286822,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1794,59747,[],false,true,1,1,59755,
