1432022725497,com.android.systemui,10014,930,false,FOREGROUND,true
1432022731972,com.android.systemui,10014,930,false,FOREGROUND,true
1432022732252,com.android.systemui,10014,930,false,FOREGROUND,true
1432022816851,com.android.systemui,10014,930,false,FOREGROUND,true
1432022819639,com.snapchat.android,10109,28736,true,FOREGROUND,true
1432022821471,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432022834716,com.android.systemui,10014,930,false,FOREGROUND,true
1432022835195,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432022863048,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432023362540,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432023362948,com.android.systemui,10014,930,false,FOREGROUND,true
1432023363492,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432023364020,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432023376946,com.android.chrome,10106,23617,true,FOREGROUND,true
1432023379130,com.android.chrome,10106,23617,true,FOREGROUND,true
1432023443688,com.android.systemui,10014,930,false,FOREGROUND,true
1432025566805,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432025568526,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432025571757,com.facebook.katana,10107,21477,true,FOREGROUND,true
1432025572501,com.android.systemui,10014,930,false,FOREGROUND,true
1432025573315,com.facebook.katana,10107,21477,true,FOREGROUND,true
1432025573778,com.cyanogenmod.trebuchet,10016,1353,false,BACKGROUND,true
1432025574301,com.facebook.katana,10107,21477,true,FOREGROUND,true
1432025579531,com.facebook.katana,10107,21477,true,FOREGROUND,true
1432025581939,com.facebook.katana,10107,21477,true,FOREGROUND,true
1432025614334,com.facebook.katana,10107,21477,true,FOREGROUND,true
1432025615816,com.facebook.katana,10107,21477,true,FOREGROUND,true
1432025630225,com.facebook.katana,10107,21477,true,FOREGROUND,true
1432025632277,com.facebook.katana,10107,21477,true,FOREGROUND,true
1432025652628,com.android.systemui,10014,930,false,FOREGROUND,true
1432025655552,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432025655941,com.android.systemui,10014,930,false,FOREGROUND,true
1432025660364,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432025661239,com.facebook.katana,10107,28120,true,FOREGROUND,true
1432025673199,com.android.systemui,10014,930,false,FOREGROUND,true
1432027022468,com.facebook.katana,10107,28120,true,FOREGROUND,true
1432027023911,ch.rts.rtsinfo,10142,29833,true,FOREGROUND,true
1432027033960,com.facebook.orca,10143,27221,true,VISIBLE,true
1432027053291,ch.rts.rtsinfo,10142,29833,true,FOREGROUND,true
1432027054443,com.android.systemui,10014,930,false,FOREGROUND,true
1432029727054,com.android.systemui,10014,930,false,FOREGROUND,true
1432029731404,ch.rts.rtsinfo,10142,29833,true,FOREGROUND,true
1432029732192,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432029734784,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432029735756,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432029736313,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432029738896,com.google.android.youtube,10078,2087,true,FOREGROUND,true
1432029739335,com.cyanogenmod.trebuchet,10016,1353,false,BACKGROUND,true
1432029749826,com.android.systemui,10014,930,false,FOREGROUND,true
1432029752605,com.android.systemui,10014,930,false,FOREGROUND,true
1432029772158,com.android.systemui,10014,930,false,FOREGROUND,true
1432029775471,com.android.systemui,10014,930,false,FOREGROUND,true
1432030037350,com.android.systemui,10014,930,false,FOREGROUND,true
1432030066638,com.google.android.youtube,10078,2087,true,FOREGROUND,true
1432030075435,com.android.systemui,10014,930,false,FOREGROUND,true
1432031317399,com.google.android.youtube,10078,2087,true,FOREGROUND,true
1432031318590,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432031319250,com.android.systemui,10014,930,false,FOREGROUND,true
1432031325145,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432031326064,com.android.systemui,10014,930,false,FOREGROUND,true
1432031329253,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432031330844,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432031333131,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432031359165,com.android.systemui,10014,930,false,FOREGROUND,true
1432031360827,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432031363859,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1432031365636,com.google.android.gm,10068,5539,true,FOREGROUND,true
1432031365705,com.cyanogenmod.trebuchet,10016,1353,false,BACKGROUND,true
1432031383532,com.google.android.gm,10068,5539,true,FOREGROUND,true
1432031398084,com.android.contacts,10005,6075,true,FOREGROUND,true
1432031399305,com.google.android.gm,10068,5539,true,FOREGROUND,true
1432031405211,com.google.android.gm,10068,5539,true,FOREGROUND,true
