1431986400262,8990213,42010,2,228,-111,13,Sunrise,true,false
1431986400262,372,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986400262,136,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431986400262,257,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431986400262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986400262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986400262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986400262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986400262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986400262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986400262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986400262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986400262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986460372,8990213,42010,2,228,-111,13,Sunrise,true,false
1431986460372,136,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431986460372,159,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431986460372,257,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431986460372,372,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431986460372,433,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431986460372,30,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431986535212,8990213,42010,2,228,-111,13,Sunrise,true,false
1431986535212,372,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431986535212,136,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431986535212,257,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431986535212,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986535212,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986535212,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986535212,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986535212,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986535212,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986535212,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986535212,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986535212,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986596219,8990213,42010,2,228,-111,13,Sunrise,true,false
1431986596219,136,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431986596219,408,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431986596219,257,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431986596219,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986596219,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986596219,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986596219,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986596219,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986596219,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986596219,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986596219,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986596219,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986656268,8990213,42010,2,228,-111,13,Sunrise,true,false
1431986656268,372,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431986656268,136,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431986656268,257,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431986656268,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986656268,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986656268,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986656268,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986656268,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986656268,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986656268,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986656268,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986656268,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986724251,8990213,42010,2,228,-111,13,Sunrise,true,false
1431986724251,136,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431986724251,372,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431986724251,138,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431986724251,30,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431986724251,433,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431986724251,105,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431986724251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986724251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986724251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986724251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986724251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986724251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986724251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986724251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986724251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986784322,8990213,42010,2,228,-112,13,Sunrise,true,false
1431986784322,136,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431986784322,372,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431986784322,433,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431986784322,30,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431986859234,8990213,42010,2,228,-111,13,Sunrise,true,false
1431986859234,136,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431986859234,257,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1431986859234,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986859234,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986859234,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986859234,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986859234,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986859234,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986859234,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986859234,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986859234,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986919261,8990213,42010,2,228,-112,13,Sunrise,true,false
1431986919261,372,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431986919261,136,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431986919261,257,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431986919261,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986919261,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986919261,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986919261,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986919261,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986919261,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986919261,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986919261,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986919261,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986980120,8990213,42010,2,228,-112,13,Sunrise,true,false
1431986980120,136,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431986980120,372,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431986980120,256,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431986980120,257,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431986980120,138,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431986980120,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986980120,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986980120,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986980120,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986980120,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986980120,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986980120,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986980120,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986980120,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431987040169,8990213,42010,2,228,-111,13,Sunrise,true,false
1431987040169,136,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431987040169,372,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431987040169,408,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431987040169,257,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431987040169,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431987040169,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431987040169,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431987040169,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431987040169,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431987040169,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431987040169,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431987040169,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431987040169,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431987107489,8990213,42010,2,228,-112,13,Sunrise,true,false
1431987107489,136,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431987107489,257,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431987107489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431987107489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431987107489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431987107489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431987107489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431987107489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431987107489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431987107489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431987107489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431987168168,8990213,42010,2,228,-112,13,Sunrise,true,false
1431987168168,136,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431987168168,372,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431987168168,256,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431987168168,257,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431987168168,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
