1432022239171,STILL
1432023183162,UNKNOWN
1432023248140,TILTING
1432023248202,UNKNOWN
1432023308353,IN_VEHICLE
1432023368481,IN_VEHICLE
1432023428686,IN_VEHICLE
1432023488844,IN_VEHICLE
1432023548998,IN_VEHICLE
1432023609166,IN_VEHICLE
1432023669401,IN_VEHICLE
1432023729697,IN_VEHICLE
1432023789760,IN_VEHICLE
1432023849789,IN_VEHICLE
1432023910892,STILL
1432023970989,STILL
1432024031138,STILL
1432024091384,STILL
1432024152912,STILL
1432024213110,STILL
1432024273267,STILL
1432024333450,STILL
1432024394899,STILL
1432026938115,UNKNOWN
1432027002790,IN_VEHICLE
1432027062938,IN_VEHICLE
1432027122996,IN_VEHICLE
1432027187558,IN_VEHICLE
1432027247629,TILTING
1432027247679,STILL
1432027307863,STILL
1432027368164,STILL
1432027428348,STILL
1432027488481,STILL
1432027548661,STILL
1432027609808,IN_VEHICLE
1432027671163,IN_VEHICLE
1432027733271,IN_VEHICLE
1432027798083,UNKNOWN
1432027858266,STILL
1432027918511,STILL
1432027978696,STILL
1432028038908,IN_VEHICLE
1432028099082,IN_VEHICLE
1432028159358,STILL
1432028219469,STILL
1432028279670,STILL
1432028341771,STILL
1432028401952,STILL
1432028462082,STILL
1432028522311,STILL
1432028582587,STILL
1432028642753,STILL
1432029338335,TILTING
1432029346899,UNKNOWN
1432029410953,TILTING
1432029410971,IN_VEHICLE
1432029471055,IN_VEHICLE
1432029531335,IN_VEHICLE
1432029591552,IN_VEHICLE
1432029651763,IN_VEHICLE
1432029712025,STILL
1432029772218,STILL
1432029832388,STILL
1432029897931,STILL
1432029958081,STILL
1432030018893,STILL
1432030079073,STILL
1432030139274,STILL
1432030199856,STILL
1432033295534,TILTING
1432033320557,STILL
1432033380968,UNKNOWN
1432033441206,UNKNOWN
1432033501400,STILL
1432033561551,STILL
1432033621826,STILL
1432033681975,UNKNOWN
1432033742179,STILL
1432033802854,UNKNOWN
1432033862942,STILL
1432033924957,STILL
1432033985217,STILL
1432034047255,TILTING
1432034047295,UNKNOWN
1432034107467,IN_VEHICLE
1432034172497,IN_VEHICLE
1432034232567,IN_VEHICLE
1432034292616,TILTING
1432034292775,STILL
1432034352873,UNKNOWN
1432034412972,STILL
1432034473071,STILL
1432034533165,STILL
1432034593253,STILL
1432034653287,STILL
1432034713328,STILL
1432034773371,STILL
1432034833405,STILL
1432034893631,STILL
1432038143744,TILTING
1432038169195,IN_VEHICLE
1432038236124,IN_VEHICLE
1432038301133,IN_VEHICLE
1432038361324,IN_VEHICLE
1432038423763,IN_VEHICLE
1432038487801,IN_VEHICLE
1432038547945,TILTING
1432038547969,STILL
1432038608105,STILL
1432038668170,STILL
1432038728545,STILL
1432038792523,STILL
1432038854363,STILL
1432038914612,STILL
1432038974651,STILL
1432039034735,STILL
1432039316028,TILTING
1432039341136,STILL
1432039401253,STILL
1432039461407,STILL
1432039521849,STILL
1432039582920,STILL
1432039643205,STILL
1432039703513,STILL
1432039763714,STILL
1432039824810,STILL
1432039851947,TILTING
1432039875620,UNKNOWN
1432039935717,TILTING
1432039935744,IN_VEHICLE
1432039995902,IN_VEHICLE
1432040057824,TILTING
1432040057972,IN_VEHICLE
1432040118893,STILL
1432040179085,STILL
1432040239329,STILL
1432040299549,STILL
1432040361009,STILL
1432040421298,TILTING
1432040421314,STILL
1432040483416,UNKNOWN
1432040543682,UNKNOWN
1432040603848,TILTING
1432040603886,ON_FOOT
1432040664134,ON_FOOT
1432040724928,ON_FOOT
1432040785170,ON_FOOT
1432040845369,IN_VEHICLE
1432040906902,TILTING
1432040906919,IN_VEHICLE
1432040972308,TILTING
1432040972335,STILL
1432041037057,STILL
1432041097808,STILL
1432041157956,STILL
1432041218030,TILTING
1432041218126,STILL
1432041285452,TILTING
1432041285504,STILL
1432041345859,STILL
1432041406142,STILL
1432041467844,STILL
1432041527994,STILL
1432041588110,TILTING
1432041588148,UNKNOWN
1432041648908,STILL
1432041709141,STILL
1432041769388,TILTING
1432041769471,IN_VEHICLE
1432041829563,IN_VEHICLE
1432041889735,IN_VEHICLE
1432041949918,UNKNOWN
1432042010079,UNKNOWN
1432042072259,TILTING
1432042072306,STILL
1432042132928,STILL
1432042193917,UNKNOWN
1432042254908,STILL
1432042315872,TILTING
1432042315923,UNKNOWN
1432042378001,UNKNOWN
1432042441005,STILL
1432042501140,STILL
1432042561347,TILTING
1432042561429,ON_BICYCLE
1432042621939,ON_BICYCLE
1432042682888,ON_FOOT
1432042743107,IN_VEHICLE
1432042803346,TILTING
1432042803377,UNKNOWN
1432042863933,ON_FOOT
1432042924932,TILTING
1432042925038,STILL
1432042986937,ON_BICYCLE
1432043047254,ON_BICYCLE
1432043108929,ON_BICYCLE
1432043169143,TILTING
1432043169175,UNKNOWN
1432043230078,UNKNOWN
1432043290895,UNKNOWN
1432043350987,TILTING
1432043351027,STILL
1432043411091,STILL
1432043471374,STILL
1432043531924,STILL
1432043592059,STILL
1432043652943,STILL
1432043713240,STILL
1432043773418,STILL
1432043834006,STILL
1432043895950,STILL
1432045208050,TILTING
1432045219977,UNKNOWN
1432045281441,TILTING
1432045281515,IN_VEHICLE
1432045346936,UNKNOWN
1432045410839,IN_VEHICLE
1432045471072,IN_VEHICLE
1432045531165,TILTING
1432045531222,UNKNOWN
1432045591910,TILTING
1432045591930,STILL
1432045655073,STILL
1432045715888,STILL
1432045776902,STILL
1432045837105,STILL
1432045897246,STILL
1432045957454,STILL
1432046017662,STILL
1432046077998,STILL
1432051851741,TILTING
1432051858621,TILTING
1432051867101,ON_FOOT
1432051927193,STILL
1432051987345,STILL
1432052047897,STILL
1432052107991,TILTING
1432052108033,UNKNOWN
1432052168195,IN_VEHICLE
1432052233204,IN_VEHICLE
1432052293318,TILTING
1432052293373,UNKNOWN
1432052353883,TILTING
1432052353903,STILL
1432052414018,STILL
1432052474893,STILL
1432052535122,STILL
1432052595888,STILL
1432052656174,STILL
1432052716290,STILL
1432052776477,STILL
1432052836638,STILL
1432052874641,TILTING
1432052898650,UNKNOWN
1432052958935,UNKNOWN
1432053020723,ON_FOOT
1432053083145,ON_FOOT
1432053143904,ON_FOOT
1432053204069,ON_FOOT
1432053271163,ON_FOOT
1432053331897,ON_FOOT
1432053392060,ON_FOOT
1432053452879,ON_FOOT
1432053513249,ON_FOOT
1432053573339,ON_FOOT
1432053633907,ON_FOOT
1432053694045,ON_FOOT
1432053754360,ON_FOOT
1432053814474,ON_FOOT
1432053874612,ON_FOOT
1432053935000,ON_FOOT
1432053995145,ON_FOOT
1432054055329,UNKNOWN
1432054115501,UNKNOWN
1432054175689,ON_FOOT
1432054235844,ON_FOOT
1432054295931,ON_FOOT
1432054356162,ON_FOOT
1432054416231,ON_FOOT
1432054476418,ON_FOOT
1432054536532,UNKNOWN
1432054596949,UNKNOWN
1432054657763,UNKNOWN
1432054717930,UNKNOWN
1432054778126,UNKNOWN
1432054838317,STILL
1432054898508,UNKNOWN
1432054958917,STILL
1432055019083,STILL
1432055079217,STILL
1432055139409,TILTING
1432055139440,STILL
1432055199601,TILTING
1432055199637,ON_FOOT
1432055259914,UNKNOWN
1432055320083,STILL
1432055380201,STILL
1432055440370,TILTING
1432055440398,IN_VEHICLE
1432055507891,TILTING
1432055507969,UNKNOWN
1432055568155,STILL
1432055628848,UNKNOWN
1432055689075,STILL
1432055749949,STILL
1432055810139,STILL
1432055870906,UNKNOWN
1432055931157,STILL
1432055991306,ON_FOOT
1432056051441,ON_FOOT
1432056111673,ON_FOOT
1432056171937,UNKNOWN
1432056232130,TILTING
1432056232165,UNKNOWN
1432056292311,STILL
1432056352912,STILL
1432056413016,STILL
1432056473250,STILL
1432056534937,TILTING
1432056534970,ON_FOOT
1432056595101,ON_BICYCLE
1432056655201,TILTING
1432056655230,IN_VEHICLE
1432056720161,IN_VEHICLE
1432056780271,UNKNOWN
1432056840381,TILTING
1432056840422,IN_VEHICLE
1432056900579,TILTING
1432056900599,STILL
1432056961834,TILTING
1432056961892,STILL
1432057022902,STILL
1432057083112,STILL
1432057143285,STILL
1432057203483,STILL
1432057263582,STILL
1432057323838,STILL
1432057384005,STILL
1432057444140,STILL
1432059808566,TILTING
1432059842422,UNKNOWN
1432059902961,TILTING
1432059902986,STILL
1432059963928,STILL
1432060026909,UNKNOWN
1432060087191,STILL
1432060147417,STILL
1432060207476,STILL
1432060267839,STILL
1432060333002,STILL
1432060393281,STILL
1432060453483,STILL
1432060513814,STILL
1432060574034,STILL
1432063021645,TILTING
1432063047875,UNKNOWN
1432063108252,TILTING
1432063108284,STILL
1432063168879,STILL
1432063229063,STILL
1432063289911,UNKNOWN
1432063351015,STILL
1432063411974,TILTING
1432063412032,UNKNOWN
1432063472250,STILL
1432063536282,TILTING
1432063536325,UNKNOWN
1432063596432,UNKNOWN
1432063660022,UNKNOWN
1432063723274,IN_VEHICLE
1432063783547,TILTING
1432063783583,IN_VEHICLE
1432063843818,STILL
1432063904083,UNKNOWN
1432063964938,TILTING
1432063964996,STILL
1432064025213,STILL
1432064085934,STILL
1432064146119,STILL
1432064207002,STILL
1432064267176,STILL
1432064327333,STILL
1432064387524,STILL
1432064447897,STILL
1432064509985,STILL
1432068630701,TILTING
1432068655816,UNKNOWN
1432068721965,TILTING
1432068722044,IN_VEHICLE
1432068782166,UNKNOWN
1432068842254,IN_VEHICLE
1432068902295,IN_VEHICLE
1432068962348,IN_VEHICLE
1432069026519,IN_VEHICLE
1432069086657,TILTING
1432069086737,ON_FOOT
1432069149012,TILTING
1432069149047,UNKNOWN
1432069209244,IN_VEHICLE
1432069274177,IN_VEHICLE
1432069334398,TILTING
1432069334439,IN_VEHICLE
1432069399544,STILL
1432069459673,IN_VEHICLE
1432069520558,IN_VEHICLE
1432069580698,TILTING
1432069580741,STILL
1432069640815,UNKNOWN
1432069701014,UNKNOWN
1432069760939,STILL
1432069821044,STILL
1432069881367,UNKNOWN
1432069941571,UNKNOWN
1432070001802,TILTING
1432070001838,STILL
1432070062010,STILL
1432070122327,STILL
1432070182477,STILL
1432070242905,STILL
1432070303108,STILL
1432070363323,STILL
1432070423489,STILL
1432070483890,STILL
1432070544123,STILL
