1432022924409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432023202738,210,133.0,27145.0,27012.0,3055.17,1382.0,1.868011133E7,4322.05,640761
1432024937466,17,483.0,4904.0,4421.0,1770.81,1182.5,1838220.78,1355.81,35128
1432025180911,14,511.0,22725.0,22214.0,3595.62,1623.0,3.308472147E7,5751.93,53209
1432026640209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432026838947,166,98.0,348715.0,348617.0,5776.3,1848.0,7.4634447718E8,27319.31,958864
1432029258865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432029330171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432029360853,85,225.0,30853.0,30628.0,2402.19,1576.5,1.21201267E7,3481.4,204136
1432029848441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033286890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034038902,603,102.0,16853.0,16751.0,2173.66,1694.0,4065520.59,2016.31,1311017
1432036919861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432036921626,24,283.0,9010.0,8727.0,2111.61,1962.0,3547371.02,1883.45,51132
1432037006328,17,347.0,28745.0,28398.0,5885.25,1505.5,5.788911594E7,7608.49,95374
1432038079016,323,113.0,86821.0,86708.0,3047.72,1270.5,3.306890615E7,5750.56,990274
1432039132976,76,168.0,28171.0,28003.0,2388.41,1373.0,1.204657875E7,3470.82,182881
1432039885972,56,376.0,29643.0,29267.0,2931.58,1523.0,1.976715373E7,4446.03,164634
1432040979788,25,133.0,2484.0,2351.0,652.46,514.0,326494.41,571.4,21263
1432041171961,23,670.0,5963.0,5293.0,3468.05,3500.0,2113287.95,1453.72,80069
1432041549902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432041563643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432041752927,84,523.0,41003.0,40480.0,3291.99,1597.0,2.812051587E7,5302.88,275414
1432042282974,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3639
1432043330003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432044598967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432044646311,5,2968.0,12908.0,9940.0,7579.5,7221.0,1.415708425E7,3762.59,40148
1432045177721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432045236203,88,441.0,12416.0,11975.0,3042.22,1800.0,7790528.81,2791.15,273089
1432046862375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432046875412,24,190.0,12497.0,12307.0,1181.26,473.0,6037512.98,2457.14,33165
1432046935222,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145887
1432047189202,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15649
1432047513981,17,216.0,1936.0,1720.0,849.88,603.0,251373.36,501.37,20995
1432047579111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432047596675,5,279.0,10939.0,10660.0,3314.75,1020.5,1.947517319E7,4413.07,15701
1432049679830,4,930.0,1996.0,1066.0,1438.33,1389.0,190609.56,436.59,19193
1432050799856,14,307.0,6814.0,6507.0,1300.08,697.0,2718192.84,1648.69,20334
1432051799896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432051800943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432052090957,53,517.0,23084.0,22567.0,2894.77,1582.5,1.779608795E7,4218.54,155463
1432052408352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432055389931,21,241.0,7604.0,7363.0,1098.0,613.5,2523356.7,1588.51,24078
1432055453724,8,242.0,1567.0,1325.0,723.71,608.0,174414.2,417.63,14362
1432056513851,2,1069.0,1069.0,0.0,1069.0,1069.0,0.0,0.0,8795
1432056635962,62,210.0,25788.0,25578.0,3221.15,1403.0,2.496119452E7,4996.12,199103
1432059781224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432063356812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432063372866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432063531964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432063585905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432063688060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432063905346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432064181970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432064619730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432064630190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432065139109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432068409527,52,633.0,69394.0,68761.0,3648.84,1124.0,1.0054847433E8,10027.39,190353
1432068658017,72,131.0,57244.0,57113.0,2816.89,899.0,7.730211266E7,8792.16,204129
1432068871222,84,516.0,11930.0,11414.0,1991.59,1340.0,3442540.58,1855.41,177285
1432069143516,429,67.0,17942.0,17875.0,1979.16,1101.0,5951338.32,2439.54,850751
1432070012481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
