1432017621942,com.android.systemui,10012,901,false,FOREGROUND,true
1432017622029,com.android.systemui,10012,901,false,FOREGROUND,true
1432017643133,com.google.android.googlequicksearchbox,10019,1203,true,FOREGROUND,true
1432017647046,com.android.systemui,10012,901,false,FOREGROUND,true
1432017647858,com.android.systemui,10012,901,false,FOREGROUND,true
1432017654308,com.android.systemui,10012,901,false,FOREGROUND,true
1432017657009,com.google.android.inputmethod.latin,10054,1060,true,PERCEPTIBLE,true
1432017657161,com.google.android.googlequicksearchbox,10019,1203,true,FOREGROUND,true
1432017659121,com.google.android.gm,10041,2325,true,FOREGROUND,true
1432017687704,com.google.android.googlequicksearchbox,10019,1203,true,FOREGROUND,true
1432017692295,com.google.android.talk,10051,3048,true,FOREGROUND,true
1432017703363,com.google.android.talk,10051,3048,true,FOREGROUND,true
1432017884622,com.google.android.googlequicksearchbox,10019,1203,true,FOREGROUND,true
1432017887241,com.whatsapp,10078,3140,true,FOREGROUND,true
1432017890502,com.google.android.googlequicksearchbox,10019,1203,true,FOREGROUND,true
1432017892659,com.whatsapp,10078,3140,true,FOREGROUND,true
1432017894718,com.whatsapp,10078,3140,true,FOREGROUND,true
1432017896729,com.google.android.googlequicksearchbox,10019,1203,true,FOREGROUND,true
1432017898565,com.android.systemui,10012,901,false,FOREGROUND,true
1432017898673,com.google.android.googlequicksearchbox,10019,1203,true,FOREGROUND,true
1432019390438,com.google.android.googlequicksearchbox,10019,1203,true,FOREGROUND,true
1432029966633,com.google.android.googlequicksearchbox,10019,1203,true,FOREGROUND,true
1432029974897,com.android.systemui,10012,901,false,FOREGROUND,true
1432029974987,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1432029977355,com.google.android.inputmethod.latin,10054,1060,true,PERCEPTIBLE,true
1432029977638,com.google.android.googlequicksearchbox,10019,1203,true,FOREGROUND,true
1432029979761,com.whatsapp,10078,3140,true,FOREGROUND,true
1432029982071,com.whatsapp,10078,3140,true,FOREGROUND,true
1432029983943,com.whatsapp,10078,3140,true,FOREGROUND,true
1432030023134,com.whatsapp,10078,3140,true,FOREGROUND,true
1432030086016,com.whatsapp,10078,3140,true,FOREGROUND,true
1432030097850,com.whatsapp,10078,3140,true,FOREGROUND,true
1432030099372,com.google.android.googlequicksearchbox,10019,1203,true,FOREGROUND,true
1432030101929,com.google.android.talk,10051,22049,true,FOREGROUND,true
1432030107846,com.google.android.talk,10051,22049,true,FOREGROUND,true
1432030109764,com.google.android.talk,10051,22049,true,FOREGROUND,true
1432030113626,com.google.android.googlequicksearchbox,10019,1203,true,FOREGROUND,true
1432030116070,com.google.android.gm,10041,26395,true,FOREGROUND,true
1432030120778,com.google.android.googlequicksearchbox,10019,1203,true,FOREGROUND,true
1432030123227,com.android.systemui,10012,901,false,FOREGROUND,true
1432030123302,com.google.android.googlequicksearchbox,10019,1203,true,FOREGROUND,true
1432031477431,com.google.android.googlequicksearchbox,10019,1203,true,FOREGROUND,true
1432032798524,com.google.android.dialer,10008,32355,true,FOREGROUND,true
1432032817239,com.android.systemui,10012,901,false,FOREGROUND,true
1432032817470,com.google.android.googlequicksearchbox,10019,1203,true,FOREGROUND,true
1432034311824,com.google.android.googlequicksearchbox,10019,1203,true,FOREGROUND,true
1432034314533,com.android.systemui,10012,901,false,FOREGROUND,true
1432034314614,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1432034316984,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1432034317185,com.google.android.googlequicksearchbox,10019,1203,true,FOREGROUND,true
1432034319320,com.whatsapp,10078,3140,true,FOREGROUND,true
1432034321692,com.whatsapp,10078,3140,true,FOREGROUND,true
1432034331731,com.whatsapp,10078,3140,true,FOREGROUND,true
1432034337777,com.google.android.googlequicksearchbox,10019,1203,true,FOREGROUND,true
1432034340295,com.google.android.talk,10051,22049,true,FOREGROUND,true
1432034343786,com.google.android.talk,10051,22049,true,FOREGROUND,true
1432034345672,com.google.android.googlequicksearchbox,10019,1203,true,FOREGROUND,true
1432034348258,com.android.systemui,10012,901,false,FOREGROUND,true
1432034348322,com.google.android.googlequicksearchbox,10019,1203,true,FOREGROUND,true
1432037995201,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1432037997320,com.google.android.inputmethod.latin,10054,1060,true,PERCEPTIBLE,true
1432037997580,com.google.android.googlequicksearchbox,10019,1203,true,FOREGROUND,true
1432037999092,com.google.android.gm,10041,5832,true,FOREGROUND,true
1432038332605,com.google.android.googlequicksearchbox,10019,1203,true,FOREGROUND,true
1432038455323,com.google.android.googlequicksearchbox,10019,1203,true,FOREGROUND,true
1432038463658,com.android.systemui,10012,901,false,FOREGROUND,true
1432039493802,com.google.android.googlequicksearchbox,10019,1203,true,FOREGROUND,true
1432039886995,com.google.android.googlequicksearchbox,10019,1203,true,FOREGROUND,true
1432040479029,com.google.android.dialer,10008,13078,true,FOREGROUND,true
1432040496809,com.android.systemui,10012,901,false,FOREGROUND,true
1432040497183,com.google.android.googlequicksearchbox,10019,1203,true,FOREGROUND,true
1432041460856,com.android.systemui,10012,901,false,FOREGROUND,true
1432041460940,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1432041463178,com.google.android.inputmethod.latin,10054,1060,true,PERCEPTIBLE,true
1432041463314,com.google.android.googlequicksearchbox,10019,1203,true,FOREGROUND,true
1432041465082,com.whatsapp,10078,3140,true,FOREGROUND,true
1432041466811,com.whatsapp,10078,3140,true,FOREGROUND,true
1432041474485,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1432041482033,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1432041485297,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1432041500784,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1432041500879,com.google.android.googlequicksearchbox,10019,1203,true,FOREGROUND,true
1432041503897,com.google.android.talk,10051,11299,true,FOREGROUND,true
1432041509595,com.google.android.googlequicksearchbox,10019,1203,true,FOREGROUND,true
1432041513049,com.android.systemui,10012,901,false,FOREGROUND,true
1432041513127,com.google.android.googlequicksearchbox,10019,1203,true,FOREGROUND,true
1432042040165,com.google.android.dialer,10008,13078,true,FOREGROUND,true
1432042059899,com.android.systemui,10012,901,false,FOREGROUND,true
1432042060203,com.google.android.googlequicksearchbox,10019,1203,true,FOREGROUND,true
1432043754313,com.android.systemui,10012,901,false,FOREGROUND,true
1432043754400,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1432043759519,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1432043759681,com.google.android.googlequicksearchbox,10019,1203,true,FOREGROUND,true
