1431986432169,3334657,46501,3,228,-102,13,Salt,true,false
1431986432169,40,2147483647,2147483647,2147483647,-112,13,Salt,false,false
1431986432169,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986432169,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986432169,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986432169,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986432169,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986432169,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986432169,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986432169,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986432169,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986432169,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986432169,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986432169,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986432169,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986432169,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986432169,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986492241,3334657,46501,3,228,-105,13,Salt,true,false
1431986492241,40,2147483647,2147483647,2147483647,-122,13,Salt,false,false
1431986492241,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986492241,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986492241,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986492241,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986492241,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986492241,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986492241,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986492241,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986492241,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986492241,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986492241,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986492241,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986492241,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986492241,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986492241,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986552290,3334657,46501,3,228,-104,13,Salt,true,false
1431986552290,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986552290,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986552290,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986552290,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986552290,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986552290,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986552290,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986552290,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986552290,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986552290,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986552290,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986552290,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986552290,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986552290,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986552290,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986616772,3334657,46501,3,228,-105,13,Salt,true,false
1431986616772,281,2147483647,2147483647,2147483647,-122,13,Salt,false,false
1431986616772,40,2147483647,2147483647,2147483647,-125,13,Salt,false,false
1431986616772,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986616772,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986616772,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986616772,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986616772,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986616772,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986616772,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986616772,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986616772,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986616772,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986616772,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986616772,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986616772,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986616772,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986616772,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986676807,3334657,46501,3,228,-104,13,Salt,true,false
1431986676807,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986676807,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986676807,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986676807,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986676807,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986676807,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986676807,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986676807,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986676807,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986676807,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986676807,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986676807,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986676807,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986676807,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986676807,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986736882,3334657,46501,3,228,-105,13,Salt,true,false
1431986736882,281,2147483647,2147483647,2147483647,-117,13,Salt,false,false
1431986736882,40,2147483647,2147483647,2147483647,-120,13,Salt,false,false
1431986736882,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986736882,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986736882,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986736882,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
