1432029854243,STILL
1432029914746,STILL
1432029974989,STILL
1432030037096,STILL
1432030097193,STILL
1432030160202,STILL
1432030221947,STILL
1432030282148,STILL
1432030342426,STILL
1432032853538,TILTING
1432032870558,STILL
1432032930731,UNKNOWN
1432032990966,TILTING
1432032990992,STILL
1432033051296,TILTING
1432033051324,STILL
1432033111590,TILTING
1432033111631,STILL
1432033171767,STILL
1432033236368,TILTING
1432033236402,STILL
1432033296533,STILL
1432033356397,STILL
1432033416637,STILL
1432033476718,STILL
1432033537037,STILL
1432033597245,STILL
1432033657378,STILL
1432033717873,STILL
1432034148832,UNKNOWN
1432034208976,UNKNOWN
1432034274305,TILTING
1432034274358,IN_VEHICLE
1432034338917,TILTING
1432034338945,UNKNOWN
1432034399115,UNKNOWN
1432034459354,STILL
1432034519419,UNKNOWN
1432034582914,ON_FOOT
1432034643058,TILTING
1432034643127,STILL
1432034710266,STILL
1432034770302,STILL
1432034830673,STILL
1432034890788,STILL
1432034951057,TILTING
1432034951087,STILL
1432035011274,TILTING
1432035011347,IN_VEHICLE
1432035071415,TILTING
1432035071615,STILL
1432035131864,STILL
1432035191916,STILL
1432035252228,UNKNOWN
1432035314443,ON_FOOT
1432035374709,ON_FOOT
1432035434948,ON_FOOT
1432035495037,ON_FOOT
1432035555347,ON_FOOT
1432035615642,ON_FOOT
1432035675886,ON_FOOT
1432035735975,ON_FOOT
1432035796435,STILL
1432035856683,ON_FOOT
1432035916819,ON_FOOT
1432035977116,STILL
1432036037410,STILL
1432036097665,STILL
1432036157938,STILL
1432036220145,UNKNOWN
1432036280280,ON_FOOT
1432036340428,ON_FOOT
1432036400708,ON_FOOT
1432036460917,ON_FOOT
1432036521170,ON_FOOT
1432036581513,ON_FOOT
1432036641774,ON_FOOT
1432036702070,ON_FOOT
1432036762393,ON_FOOT
1432036822732,UNKNOWN
1432036882993,ON_FOOT
1432036946869,ON_FOOT
1432037007056,ON_FOOT
1432037067349,ON_FOOT
1432037127493,ON_FOOT
1432037187552,ON_FOOT
1432037247844,UNKNOWN
1432037308108,UNKNOWN
1432037368249,TILTING
1432037368285,IN_VEHICLE
1432037428555,TILTING
1432037428617,UNKNOWN
1432037488844,UNKNOWN
1432037549070,STILL
1432037609174,STILL
1432037669674,UNKNOWN
1432037729993,UNKNOWN
1432037790950,ON_FOOT
1432037851216,ON_FOOT
1432037911520,UNKNOWN
1432037971792,STILL
1432038032052,ON_FOOT
1432038092441,ON_FOOT
1432038152745,ON_FOOT
1432038213063,ON_FOOT
1432038273365,ON_FOOT
1432038333647,ON_FOOT
1432038393970,ON_FOOT
1432038454292,STILL
1432038514599,ON_FOOT
1432038574837,ON_FOOT
1432038635035,TILTING
1432038635078,STILL
1432038695455,STILL
1432038755503,TILTING
1432038755550,STILL
1432038815812,STILL
1432038875947,STILL
1432038936019,STILL
1432038996278,STILL
1432039056597,STILL
1432039116836,STILL
1432039177168,STILL
1432039237417,STILL
1432042548635,ON_FOOT
1432042608778,TILTING
1432042608815,ON_FOOT
1432042668559,UNKNOWN
1432042733321,ON_FOOT
1432042801278,UNKNOWN
1432042861576,ON_FOOT
1432042921753,STILL
1432042981905,TILTING
1432042981934,IN_VEHICLE
1432043042175,TILTING
1432043042321,IN_VEHICLE
1432043102463,STILL
1432043162679,STILL
1432043229527,STILL
1432043290896,TILTING
1432043290960,UNKNOWN
1432043354928,IN_VEHICLE
