1431986437466,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32098,[],false,true,1,1,32108,
1431986437466,com.neulion.nba.application.service.NBAAppService,com.nbaimd.gametime.nba2011,10081,24143,14797987,[],false,true,1,1,8752314,
1431986437466,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,16434,20590150,[STARTED],false,true,0,0,12828049,
1431986437466,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,39087,[],false,true,0,0,39096,
1431986437466,ch.unige.css.services.PingService,ch.unige.ping,10076,1433,25401823,[STARTED],false,true,0,0,15024535,
1431986437466,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,3963,61657,[STARTED],false,true,2,2,5159038,
1431986437466,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34028,[PERSISTENT],false,false,1,1,34037,
1431986437466,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3392,128201,[STARTED],false,true,0,0,128211,
1431986437466,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,24279,14799210,[],false,true,1,1,8748138,
1431986437466,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3536,55260,[STARTED],false,true,1,1,14869658,
1431986502724,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32098,[],false,true,1,1,32108,
1431986502724,com.neulion.nba.application.service.NBAAppService,com.nbaimd.gametime.nba2011,10081,24143,14797987,[],false,true,1,1,8752314,
1431986502724,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,16434,20590150,[STARTED],false,true,0,0,12828049,
1431986502724,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,39087,[],false,true,0,0,39096,
1431986502724,ch.unige.css.services.PingService,ch.unige.ping,10076,1433,25467089,[STARTED],false,true,0,0,15048077,
1431986502724,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,3963,61657,[STARTED],false,true,2,2,5159038,
1431986502724,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34028,[PERSISTENT],false,false,1,1,34037,
