1432013349095,STILL
1432014338685,STILL
1432015149141,STILL
1432016949241,STILL
1432018402667,TILTING
1432018411048,TILTING
1432018419383,TILTING
1432018422951,TILTING
1432018423107,UNKNOWN
1432018483918,STILL
1432018574761,STILL
1432018635821,STILL
1432018697010,STILL
1432018750190,STILL
1432018822139,STILL
1432018877156,STILL
1432018938303,STILL
1432018999381,STILL
1432019063516,STILL
1432019131966,STILL
1432019194008,TILTING
1432019194102,STILL
1432019235095,STILL
1432019294952,STILL
1432019356098,STILL
1432019417080,STILL
1432019484628,STILL
1432019545839,STILL
1432019607018,STILL
1432019668076,STILL
1432019729304,STILL
1432020549333,STILL
1432020549507,STILL
1432021564114,STILL
1432021831444,TILTING
1432021861227,STILL
1432021949343,UNKNOWN
1432022010556,STILL
1432022073541,TILTING
1432022073593,ON_FOOT
1432022137547,UNKNOWN
1432022202694,ON_BICYCLE
1432022257784,ON_BICYCLE
1432022331573,ON_BICYCLE
1432022414802,ON_BICYCLE
1432022479978,TILTING
1432022480032,IN_VEHICLE
1432022541614,TILTING
1432022541658,ON_BICYCLE
1432022602818,ON_BICYCLE
1432022668030,ON_BICYCLE
1432022729526,ON_BICYCLE
1432022796947,ON_BICYCLE
1432022858666,ON_BICYCLE
1432022921625,ON_BICYCLE
1432022958503,UNKNOWN
1432023014429,UNKNOWN
1432023143482,TILTING
1432023143553,UNKNOWN
1432023204562,ON_FOOT
1432023265552,TILTING
1432023265700,UNKNOWN
1432023326573,STILL
1432023387602,STILL
1432023448670,STILL
1432023509772,STILL
1432023602569,STILL
1432023666445,STILL
1432023727640,STILL
1432023788779,STILL
1432023849884,STILL
1432029454221,TILTING
1432029471117,TILTING
1432029474551,TILTING
1432029478036,TILTING
1432029478105,ON_FOOT
1432029536529,ON_FOOT
1432029601595,UNKNOWN
1432029641696,UNKNOWN
1432029668153,UNKNOWN
1432029731572,UNKNOWN
1432029793532,ON_FOOT
1432029854741,TILTING
1432029854771,STILL
1432029916515,STILL
1432029977696,STILL
1432030039558,STILL
1432030100711,STILL
1432030132426,STILL
1432030197452,STILL
1432030258512,STILL
1432030319671,STILL
1432030381414,UNKNOWN
1432030443800,STILL
1432030506775,STILL
1432030570605,STILL
1432030631696,STILL
1432030692741,STILL
1432030752882,STILL
1432030789571,STILL
1432030870590,STILL
1432030931765,STILL
1432031706271,TILTING
1432031731626,UNKNOWN
1432031763848,UNKNOWN
1432031824425,STILL
1432031884753,UNKNOWN
1432031975966,UNKNOWN
1432032007073,UNKNOWN
1432032097542,UNKNOWN
1432032158577,UNKNOWN
1432032219624,UNKNOWN
1432032280730,UNKNOWN
1432032341896,UNKNOWN
1432032392426,UNKNOWN
1432032453444,UNKNOWN
1432032513938,ON_FOOT
1432032575054,ON_FOOT
1432032667266,ON_BICYCLE
1432032731538,ON_FOOT
1432032792661,ON_FOOT
1432032854572,UNKNOWN
1432032915807,UNKNOWN
1432032976927,UNKNOWN
1432033037427,STILL
1432033134728,STILL
1432033197971,STILL
1432033259083,ON_FOOT
1432033319191,TILTING
1432033319246,STILL
1432033358435,STILL
1432033423647,STILL
1432033484709,STILL
1432033545945,STILL
1432033591249,STILL
1432033657374,STILL
1432033718326,STILL
1432033786090,STILL
1432033791820,STILL
1432033847274,STILL
1432042148023,STILL
1432043167448,STILL
1432043947589,STILL
1432045747990,STILL
1432047547788,STILL
1432049347597,STILL
1432051147670,STILL
1432052947836,STILL
1432053846452,UNKNOWN
1432053882792,STILL
1432053943792,UNKNOWN
1432053982480,TILTING
1432053982696,UNKNOWN
1432054043516,ON_FOOT
1432054104549,ON_FOOT
1432054183767,ON_BICYCLE
1432054244853,ON_BICYCLE
1432054305857,ON_BICYCLE
1432054367069,ON_BICYCLE
1432054428691,STILL
1432054495050,STILL
1432054551632,ON_BICYCLE
1432054591462,ON_BICYCLE
1432054652554,ON_BICYCLE
1432054713544,ON_BICYCLE
1432054774746,ON_BICYCLE
1432054835693,ON_BICYCLE
1432054957136,ON_BICYCLE
1432055063569,ON_FOOT
1432055124677,ON_FOOT
1432055205616,UNKNOWN
1432055237530,UNKNOWN
1432055328590,UNKNOWN
1432055389661,UNKNOWN
1432055450785,UNKNOWN
1432055511973,UNKNOWN
1432055573617,UNKNOWN
1432055634693,UNKNOWN
1432055695807,TILTING
1432055695839,UNKNOWN
1432055756957,TILTING
1432055757004,STILL
1432055806576,STILL
1432055868441,STILL
1432055931350,STILL
1432055998624,STILL
1432056061558,STILL
1432056122548,STILL
1432056184560,STILL
1432056245713,STILL
1432061798567,UNKNOWN
1432061848043,TILTING
1432061848185,STILL
1432061916397,UNKNOWN
1432061977354,UNKNOWN
1432062038492,UNKNOWN
1432062100441,STILL
1432062161514,STILL
1432062222610,STILL
1432062283712,STILL
1432062344801,STILL
1432062406410,STILL
1432062475527,STILL
1432062526618,STILL
1432062588533,STILL
1432066521961,TILTING
1432066539146,STILL
1432066580422,STILL
1432066641411,STILL
1432066702545,STILL
1432066763650,STILL
1432066824652,STILL
1432066884865,STILL
1432066946525,STILL
1432067009773,STILL
1432067071006,STILL
1432068251236,TILTING
1432068276540,STILL
1432068309603,STILL
1432068371548,TILTING
1432068371600,STILL
1432068403672,STILL
1432068464676,STILL
1432068526012,STILL
1432068592678,STILL
1432068653756,STILL
1432068714709,STILL
1432068776657,STILL
1432068838533,STILL
1432068899728,STILL
