1431986614788,ON
1431986616237,OFF
1431986848620,ON
1431986849655,OFF
1431986874847,ON
1431986876685,OFF
1431986947590,ON
1431986949364,OFF
1431986963609,ON
1431986967942,OFF
1431986978638,ON
1431986985638,OFF
1431986986739,ON
1431986996657,OFF
1431987080833,ON
1431987083007,OFF
1431987565598,ON
1431987568017,PRESENT
1431987572353,OFF
1431987608338,ON
1431987609447,OFF
1431987784582,ON
1431987786846,OFF
1431987836627,ON
1431987838013,OFF
1431988019659,ON
1431988029509,OFF
1431988212440,ON
1431988222571,OFF
1431988367517,ON
1431988377556,OFF
1431988440659,ON
1431988450555,OFF
1431988498646,ON
1431988501714,OFF
1431988587703,ON
1431988597800,OFF
1431988728598,ON
1431988738531,OFF
1431988841386,ON
1431988851338,OFF
1431992710062,PRESENT
1431992710062,PRESENT
1431993649827,OFF
1431993663989,ON
1431993665717,OFF
1432015732526,ON
1432015734592,OFF
1432018569658,ON
1432018579642,OFF
1432020935979,ON
1432020942076,PRESENT
1432021009324,ROTATION_90
1432021012284,ROTATION_0
1432021033594,ROTATION_90
1432021068390,ROTATION_0
1432021069940,OFF
1432021801201,ON
1432021805973,PRESENT
1432022085449,OFF
1432024201318,ON
1432024220934,OFF
1432026734364,ON
1432026744299,OFF
1432026767269,ON
1432026768915,OFF
1432026792069,ON
1432026795546,PRESENT
1432026911976,ROTATION_90
1432026922187,ROTATION_0
1432026925432,ROTATION_90
1432026929597,ROTATION_0
1432027018301,OFF
1432027084642,ON
1432027087299,OFF
1432027096055,ON
1432027097474,OFF
1432027249634,ON
1432027263240,OFF
1432027586800,ON
1432027590748,PRESENT
1432027935785,OFF
1432027980170,ON
1432027985138,PRESENT
1432028518973,OFF
1432028543632,ON
1432028559480,OFF
1432028562645,ON
1432028568618,PRESENT
1432028887460,OFF
1432028926568,ON
1432028929056,OFF
1432029028586,ON
1432029032304,PRESENT
1432029331888,OFF
1432029697160,ON
1432029700632,PRESENT
1432030046263,OFF
1432030286550,ON
1432030290212,PRESENT
1432030584375,OFF
1432030716521,ON
1432030717584,OFF
1432030754603,ON
1432030761471,OFF
1432030887659,ON
1432030892479,OFF
1432030976120,ON
1432030978992,PRESENT
1432030982926,OFF
1432031388521,ON
1432031398544,OFF
1432031520571,ON
1432031523181,PRESENT
1432032514912,OFF
1432032520643,ON
1432032526266,PRESENT
1432032930525,OFF
1432033085382,ON
1432033091059,PRESENT
1432033688115,OFF
1432034057619,ON
1432034061985,PRESENT
1432034175019,OFF
1432034198039,ON
1432034203108,PRESENT
1432034570474,OFF
1432034662639,ON
1432034665862,PRESENT
1432034678851,OFF
1432034775594,ON
1432034779442,PRESENT
1432034973655,OFF
1432037290632,ON
1432037292028,OFF
1432037581490,ON
1432037600057,PRESENT
1432037628227,OFF
1432038180722,ON
1432038193735,OFF
1432038600866,ON
1432038627711,OFF
1432039020688,ON
1432039048948,OFF
1432039441077,ON
1432039471887,OFF
1432039860692,ON
1432039881507,OFF
1432039931575,ON
1432039933139,OFF
1432040141718,ON
1432040148117,PRESENT
1432040155982,OFF
1432040409622,ON
1432040413516,PRESENT
1432040433779,OFF
1432041239947,ON
1432041249898,OFF
1432041250236,ON
1432041251129,OFF
1432041645548,ON
1432041646956,OFF
1432042363380,ON
1432042363920,OFF
1432042512512,ON
1432042523715,OFF
1432042546200,ON
1432042549921,PRESENT
1432042565042,OFF
1432042935633,ON
1432042937015,OFF
1432043101500,ON
1432043113105,OFF
1432043670583,ON
1432043671745,OFF
1432044496707,ON
1432044506526,OFF
1432044859510,ON
1432044860828,OFF
1432045084497,ON
1432045095103,OFF
1432045194734,ON
1432045204541,OFF
1432045270997,ON
1432045273989,OFF
1432045325712,ON
1432045336011,PRESENT
1432045402762,OFF
1432045409746,ON
1432045414513,PRESENT
1432046362555,ROTATION_90
1432046364747,ROTATION_0
1432047150879,ROTATION_270
1432047152425,ROTATION_0
1432047195109,OFF
1432047197074,ON
1432047215411,OFF
1432047216924,ON
1432047226415,OFF
1432047227125,ON
1432047227895,OFF
1432047229666,ON
1432047233117,PRESENT
1432047258997,OFF
1432047261701,ON
1432047264088,PRESENT
1432047607729,ROTATION_270
1432047613715,ROTATION_0
1432047807813,OFF
1432048231358,ON
1432048234155,OFF
1432048465597,ON
1432048477125,PRESENT
1432048486280,OFF
1432048623718,ON
1432048624746,OFF
1432048724516,ON
1432048725765,OFF
1432048884596,ON
1432048894518,OFF
1432048904631,ON
1432048943004,OFF
1432048943203,ON
1432048954077,OFF
1432048959628,ON
1432048973161,OFF
1432048983640,ON
1432049000805,OFF
1432049055347,ON
1432049065363,OFF
1432049093670,ON
1432049099813,PRESENT
