1431987311900,STILL
1432010704294,STILL
1432021129407,STILL
1432022175104,STILL
1432022264886,TILTING
1432022264925,IN_VEHICLE
1432022327258,IN_VEHICLE
1432022388374,TILTING
1432022388420,STILL
1432022457292,STILL
1432022519524,TILTING
1432022519673,STILL
1432022581309,TILTING
1432022581355,STILL
1432022643206,STILL
1432022704271,STILL
1432022765499,STILL
1432022830228,TILTING
1432022830302,UNKNOWN
1432022902200,TILTING
1432022902328,UNKNOWN
1432022963262,STILL
1432023030114,STILL
1432023092389,STILL
1432023159300,STILL
1432023220515,STILL
1432023284411,STILL
1432023345446,STILL
1432023408286,STILL
1432023472283,STILL
1432024070206,STILL
1432024970383,STILL
1432025868951,STILL
1432027268327,TILTING
1432027276796,TILTING
1432027293786,TILTING
1432027293864,ON_FOOT
1432027361167,TILTING
1432027361198,STILL
1432027422338,STILL
1432027483200,STILL
1432027544232,STILL
1432027601722,STILL
1432027662989,STILL
1432027726689,STILL
1432027787926,STILL
1432027849072,STILL
1432027893753,TILTING
1432027900726,ON_FOOT
1432027962086,TILTING
1432027962196,UNKNOWN
1432027965594,IN_VEHICLE
1432028026347,TILTING
1432028026439,ON_FOOT
1432028088085,TILTING
1432028088170,IN_VEHICLE
1432028149531,IN_VEHICLE
1432028229516,IN_VEHICLE
1432028290683,STILL
1432028352056,STILL
1432028412225,STILL
1432028474084,IN_VEHICLE
1432028535236,STILL
1432028597096,STILL
1432028658187,STILL
1432028672459,TILTING
1432028672663,IN_VEHICLE
1432028675407,TILTING
1432028678895,TILTING
1432028696212,TILTING
1432028713393,STILL
1432028718747,STILL
1432028723102,STILL
1432028752681,STILL
1432028809179,STILL
1432028870263,STILL
1432028931558,IN_VEHICLE
1432028998857,IN_VEHICLE
1432029058029,STILL
1432029119163,STILL
1432029181151,STILL
1432029241225,STILL
1432029307761,STILL
1432029364112,STILL
1432029425195,STILL
1432029488974,STILL
1432029527985,STILL
1432029589036,STILL
1432029650947,STILL
1432029659709,STILL
1432029660077,TILTING
1432029680440,STILL
1432029688950,STILL
1432029694911,STILL
1432029699868,STILL
1432029704519,STILL
1432029708508,STILL
1432029713128,STILL
1432029716699,STILL
1432029740417,IN_VEHICLE
1432029829598,IN_VEHICLE
1432029890664,IN_VEHICLE
1432029949880,TILTING
1432029950062,IN_VEHICLE
1432029954882,TILTING
1432029954933,TILTING
1432029955065,IN_VEHICLE
1432029959819,TILTING
1432029964869,TILTING
1432029976878,TILTING
1432029980528,ON_FOOT
1432030019935,TILTING
