1432019483820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432019520333,32,214.0,20307.0,20093.0,2348.9,996.0,1.482805241E7,3850.72,86974
1432020389925,29,133.0,3117.0,2984.0,556.18,238.5,398077.0,630.93,27194
1432020423403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432022052121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432022315631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432023237315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432024256693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432024442841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432024482474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432024603864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432024801880,4,990.0,2859.0,1869.0,2055.67,2318.0,616602.89,785.24,10358
1432024946969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432025021726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432025238802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432025372229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432025541859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432025700887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432026050877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432026075171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432026233846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432026262771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432026390892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432026696916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432027003874,5,1448.0,13150.0,11702.0,6628.5,5958.0,1.893287525E7,4351.19,46637
1432027069835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432027170784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432027186876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432027391834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432028339595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432028386973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432029158887,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553
1432029274827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432029474896,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6070
1432029603010,10,1109.0,27526.0,26417.0,8127.56,4000.0,8.313305958E7,9117.73,87015
1432030598743,2,1167.0,1167.0,0.0,1167.0,1167.0,0.0,0.0,6646
