1431986411382,com.android.systemui,10012,903,false,FOREGROUND,true
1431986412869,com.instagram.android,10078,27988,true,FOREGROUND,true
1431986413680,com.android.systemui,10012,903,false,FOREGROUND,true
1431986414190,com.instagram.android,10078,27988,true,FOREGROUND,true
1431986415024,com.avast.android.mobilesecurity,10099,1732,true,FOREGROUND,true
1431986415329,com.android.systemui,10012,903,false,FOREGROUND,true
1431986417283,com.avast.android.mobilesecurity,10099,1732,true,FOREGROUND,true
1431986417958,com.android.systemui,10012,903,false,FOREGROUND,true
1431986419355,com.avast.android.mobilesecurity,10099,1732,true,FOREGROUND,true
1431986419815,com.whatsapp,10077,11462,true,FOREGROUND,true
1431986435812,com.android.systemui,10012,903,false,FOREGROUND,true
1431986439080,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1431986476483,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1431986476623,com.google.android.googlequicksearchbox,10022,1192,true,FOREGROUND,true
1431986481241,com.snapchat.android,10124,13337,true,FOREGROUND,true
1431986663264,com.snapchat.android,10124,13337,true,FOREGROUND,true
1431986665934,com.whatsapp,10077,11462,true,FOREGROUND,true
1431986666901,com.google.android.googlequicksearchbox,10022,1192,true,FOREGROUND,true
1431986667123,com.google.android.googlequicksearchbox,10022,1192,true,FOREGROUND,true
1431986672682,com.instagram.android,10078,27988,true,FOREGROUND,true
1431986682799,com.google.android.googlequicksearchbox,10022,1192,true,FOREGROUND,true
1431986683007,com.android.systemui,10012,903,false,FOREGROUND,true
1431986684672,com.google.android.googlequicksearchbox,10022,1192,true,FOREGROUND,true
1431986687019,com.android.systemui,10012,903,false,FOREGROUND,true
1431986689779,com.facebook.katana,10094,13911,true,FOREGROUND,true
1431986697276,com.facebook.katana,10094,13911,true,FOREGROUND,true
1431986698078,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1431986699486,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1431986705629,com.facebook.katana,10094,13911,true,FOREGROUND,true
1431986753789,com.android.systemui,10012,903,false,FOREGROUND,true
1431986756024,com.facebook.katana,10094,13911,true,FOREGROUND,true
1431986770471,com.facebook.katana,10094,13911,true,FOREGROUND,true
1431986866977,com.android.systemui,10012,903,false,FOREGROUND,true
1431986867901,com.facebook.katana,10094,13911,true,FOREGROUND,true
1431986868957,com.whatsapp,10077,11462,true,FOREGROUND,true
1431986916751,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1431986951716,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1431986951915,com.android.systemui,10012,903,false,FOREGROUND,true
1431986952968,com.facebook.katana,10094,13911,true,FOREGROUND,true
1431986954436,com.facebook.katana,10094,13911,true,FOREGROUND,true
1431986964649,com.facebook.katana,10094,13911,true,FOREGROUND,true
1431986965992,com.facebook.orca,10108,9430,true,SERVICE,true
1431986966315,com.android.systemui,10012,903,false,FOREGROUND,true
1431986967747,com.facebook.orca,10108,9430,true,VISIBLE,true
