1431986423305,17082625,4242,1,228,-101,13,Swisscom,true,false
1431986423305,154,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1431986423305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986423305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986423305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986423305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986423305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986423305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986423305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986423305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986423305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986423305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986423305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986423305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986423305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986423305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986423305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986423305,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431986423305,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431986423305,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431986423305,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431986423305,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431986483451,17082625,4242,1,228,-101,13,Swisscom,true,false
1431986483451,179,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1431986483451,154,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1431986483451,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986483451,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986483451,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986483451,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986483451,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986483451,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986483451,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986483451,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986483451,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986483451,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986483451,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986483451,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986483451,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986483451,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986483451,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986483451,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431986483451,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431986483451,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431986483451,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431986483451,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431986543476,17082625,4242,1,228,-102,13,Swisscom,true,false
1431986543476,179,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431986543476,154,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431986543476,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986543476,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986543476,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986543476,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986543476,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986543476,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986543476,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986543476,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986543476,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986543476,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986543476,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986543476,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986543476,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986543476,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986543476,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986543476,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431986543476,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431986543476,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431986543476,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431986543476,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431986603790,17082625,4242,1,228,-102,13,Swisscom,true,false
1431986603790,108,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1431986603790,154,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1431986603790,179,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1431986603790,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986603790,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986603790,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986603790,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986603790,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986603790,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986603790,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986603790,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986603790,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986603790,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986603790,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986603790,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986603790,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986603790,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986603790,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986603790,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431986603790,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
