1431986432064,com.android.systemui,10012,907,false,FOREGROUND,true
1431986432487,com.android.systemui,10012,907,false,FOREGROUND,true
1431986433494,is.unige.ch.myapplication,10086,29483,true,FOREGROUND,true
1431986433771,com.android.systemui,10012,907,false,FOREGROUND,true
1431986436460,com.google.android.gms,10007,21548,true,BACKGROUND,true
1431986438488,is.unige.ch.myapplication,10086,29483,true,FOREGROUND,true
1431986443020,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1431986536040,com.google.android.deskclock,10033,31130,false,VISIBLE,true
1431986537131,com.android.systemui,10012,907,false,FOREGROUND,true
1431986547134,com.google.android.deskclock,10033,31130,false,VISIBLE,true
1431986587049,com.android.systemui,10012,907,false,FOREGROUND,true
1431986587348,com.android.systemui,10012,907,false,FOREGROUND,true
1431986588357,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1431986590078,org.telegram.messenger,10077,25723,true,FOREGROUND,true
1431986590526,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1431986590672,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1431986592326,com.google.android.talk,10051,31472,true,FOREGROUND,true
1431986592810,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1431986593373,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1431986593623,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1431986597447,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1431986598261,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1431986658419,com.google.android.deskclock,10033,31130,false,VISIBLE,true
1431986660987,com.google.android.talk,10051,31472,true,FOREGROUND,true
1431986980964,com.google.android.deskclock,10033,31130,false,VISIBLE,true
1431987529725,com.android.systemui,10012,907,false,FOREGROUND,true
1431987530099,com.android.systemui,10012,907,false,FOREGROUND,true
1431987531384,com.google.android.talk,10051,31472,true,FOREGROUND,true
1431987533572,com.google.android.talk,10051,31472,true,FOREGROUND,true
1431987594800,com.google.android.deskclock,10033,31130,false,VISIBLE,true
1431987846762,com.android.systemui,10012,907,false,FOREGROUND,true
1431987847145,com.android.systemui,10012,907,false,FOREGROUND,true
1431987848571,com.google.android.talk,10051,31472,true,FOREGROUND,true
1431987851000,com.google.android.talk,10051,31472,true,FOREGROUND,true
1431987853022,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1431987855084,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1431987928531,com.google.android.googlequicksearchbox,10019,1244,true,FOREGROUND,true
1431987929649,com.android.chrome,10031,3013,true,FOREGROUND,true
1431987930306,com.google.android.googlequicksearchbox,10019,1244,true,BACKGROUND,true
1431987935129,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1431987937395,com.google.android.inputmethod.latin,10054,1059,true,VISIBLE,true
1431987937703,com.google.android.inputmethod.latin,10054,1059,true,PERCEPTIBLE,true
1431987939050,com.android.systemui,10012,907,false,FOREGROUND,true
1431987950935,com.android.chrome,10031,3013,true,FOREGROUND,true
1431987951741,com.android.chrome,10031,3013,true,FOREGROUND,true
1431987952732,com.android.chrome,10031,3013,true,FOREGROUND,true
1431987953389,com.android.chrome,10031,3013,true,FOREGROUND,true
